"G","R","X","Y","alpha","beta","gamma"
81,1,0,55,5,3,2
81,2,0,47,5,3,2
82,1,0,0,5,3,2
82,2,0,1,5,3,2
83,1,1,1875,5,3,2
83,2,1,1926,5,3,2
84,1,1,2225,5,3,2
84,2,1,2366,5,3,2
85,1,1,3108,5,3,2
85,2,1,3089,5,3,2
86,1,0,263,5,3,2
86,2,0,255,5,3,2
87,1,0,188,5,3,2
87,2,0,181,5,3,2
88,1,0,2262,5,3,2
88,2,0,2145,5,3,2
89,1,1,3197,5,3,2
89,2,1,3123,5,3,2
90,1,0,207,5,3,2
90,2,0,185,5,3,2
91,1,0,912,5,3,2
91,2,0,898,5,3,2
92,1,0,9,5,3,2
92,2,0,11,5,3,2
93,1,1,4176,5,3,2
93,2,1,4212,5,3,2
94,1,0,107,5,3,2
94,2,0,98,5,3,2
95,1,1,86,5,3,2
95,2,1,92,5,3,2
96,1,0,16,5,3,2
96,2,0,16,5,3,2
97,1,1,2029,5,3,2
97,2,1,2034,5,3,2
98,1,1,865,5,3,2
98,2,1,815,5,3,2
99,1,1,12825,5,3,2
99,2,1,12798,5,3,2
100,1,1,11969,5,3,2
100,2,1,12036,5,3,2
101,1,1,23,5,3,2
101,2,1,23,5,3,2
102,1,0,77,5,3,2
102,2,0,57,5,3,2
103,1,0,174,5,3,2
103,2,0,171,5,3,2
104,1,0,173,5,3,2
104,2,0,180,5,3,2
105,1,0,134,5,3,2
105,2,0,150,5,3,2
106,1,1,1834,5,3,2
106,2,1,1682,5,3,2
107,1,0,194,5,3,2
107,2,0,158,5,3,2
108,1,1,16141,5,3,2
108,2,1,15712,5,3,2
109,1,0,21,5,3,2
109,2,0,15,5,3,2
110,1,0,596,5,3,2
110,2,0,614,5,3,2
111,1,0,590,5,3,2
111,2,0,610,5,3,2
112,1,0,4427,5,3,2
112,2,0,4559,5,3,2
113,1,0,144,5,3,2
113,2,0,129,5,3,2
114,1,0,1733,5,3,2
114,2,0,1823,5,3,2
115,1,1,27347,5,3,2
115,2,1,26909,5,3,2
116,1,1,43,5,3,2
116,2,1,35,5,3,2
117,1,1,819,5,3,2
117,2,1,860,5,3,2
118,1,1,3586,5,3,2
118,2,1,3673,5,3,2
119,1,1,6164,5,3,2
119,2,1,6351,5,3,2
120,1,0,909,5,3,2
120,2,0,924,5,3,2
121,1,0,29,5,3,2
121,2,0,26,5,3,2
122,1,1,11482,5,3,2
122,2,1,11352,5,3,2
123,1,1,12045,5,3,2
123,2,1,11985,5,3,2
124,1,1,19946,5,3,2
124,2,1,19632,5,3,2
125,1,1,3758,5,3,2
125,2,1,3742,5,3,2
126,1,1,7024,5,3,2
126,2,1,7032,5,3,2
127,1,1,2439,5,3,2
127,2,1,2456,5,3,2
128,1,0,464,5,3,2
128,2,0,476,5,3,2
129,1,0,1393,5,3,2
129,2,0,1373,5,3,2
130,1,0,101,5,3,2
130,2,0,102,5,3,2
131,1,0,50,5,3,2
131,2,0,42,5,3,2
132,1,0,12,5,3,2
132,2,0,1,5,3,2
133,1,0,102,5,3,2
133,2,0,99,5,3,2
134,1,0,170,5,3,2
134,2,0,149,5,3,2
135,1,0,47,5,3,2
135,2,0,51,5,3,2
136,1,0,266,5,3,2
136,2,0,252,5,3,2
137,1,1,3255,5,3,2
137,2,1,3267,5,3,2
138,1,1,2630,5,3,2
138,2,1,2536,5,3,2
