"G","R","X","Y","alpha","beta","gamma"
3,83,0,2858,5,3,2
3,84,0,2893,5,3,2
3,85,0,2871,5,3,2
3,86,0,2755,5,3,2
3,87,0,2903,5,3,2
3,88,0,2894,5,3,2
3,89,0,2989,5,3,2
3,90,0,2867,5,3,2
3,91,0,2828,5,3,2
3,92,0,2767,5,3,2
3,93,0,3012,5,3,2
3,94,0,2878,5,3,2
3,95,0,2924,5,3,2
3,96,0,2790,5,3,2
3,97,0,2875,5,3,2
3,98,0,2756,5,3,2
3,99,0,2836,5,3,2
4,1,0,244,5,3,2
4,2,0,220,5,3,2
4,3,0,246,5,3,2
4,4,0,238,5,3,2
4,5,0,235,5,3,2
4,6,0,218,5,3,2
4,7,0,232,5,3,2
4,8,0,239,5,3,2
4,9,0,244,5,3,2
4,10,0,244,5,3,2
4,11,0,274,5,3,2
4,12,0,221,5,3,2
4,13,0,259,5,3,2
4,14,0,243,5,3,2
4,15,0,261,5,3,2
4,16,0,235,5,3,2
4,17,0,226,5,3,2
4,18,0,210,5,3,2
4,19,0,223,5,3,2
4,20,0,235,5,3,2
4,21,0,243,5,3,2
4,22,0,244,5,3,2
4,23,0,229,5,3,2
4,24,0,238,5,3,2
4,25,0,242,5,3,2
4,26,0,233,5,3,2
4,27,0,216,5,3,2
4,28,0,240,5,3,2
4,29,0,231,5,3,2
4,30,0,251,5,3,2
4,31,0,250,5,3,2
4,32,0,243,5,3,2
4,33,0,232,5,3,2
4,34,0,239,5,3,2
4,35,0,225,5,3,2
4,36,0,241,5,3,2
4,37,0,213,5,3,2
4,38,0,222,5,3,2
4,39,0,220,5,3,2
4,40,0,232,5,3,2
4,41,0,237,5,3,2
4,42,0,247,5,3,2
4,43,0,223,5,3,2
4,44,0,229,5,3,2
4,45,0,200,5,3,2
4,46,0,219,5,3,2
4,47,0,223,5,3,2
4,48,0,238,5,3,2
4,49,0,225,5,3,2
4,50,0,237,5,3,2
4,51,0,208,5,3,2
4,52,0,240,5,3,2
4,53,0,251,5,3,2
4,54,0,236,5,3,2
4,55,0,235,5,3,2
4,56,0,223,5,3,2
4,57,0,252,5,3,2
4,58,0,240,5,3,2
4,59,0,236,5,3,2
4,60,0,219,5,3,2
4,61,0,212,5,3,2
4,62,0,242,5,3,2
4,63,0,229,5,3,2
4,64,0,234,5,3,2
4,65,0,223,5,3,2
4,66,0,240,5,3,2
4,67,0,246,5,3,2
4,68,0,225,5,3,2
4,69,0,219,5,3,2
4,70,0,239,5,3,2
4,71,0,230,5,3,2
4,72,0,223,5,3,2
4,73,0,249,5,3,2
4,74,0,218,5,3,2
4,75,0,268,5,3,2
4,76,0,204,5,3,2
4,77,0,226,5,3,2
4,78,0,219,5,3,2
4,79,0,216,5,3,2
4,80,0,201,5,3,2
4,81,0,232,5,3,2
4,82,0,242,5,3,2
4,83,0,229,5,3,2
4,84,0,266,5,3,2
4,85,0,245,5,3,2
4,86,0,221,5,3,2
4,87,0,261,5,3,2
4,88,0,226,5,3,2
4,89,0,213,5,3,2
4,90,0,232,5,3,2
4,91,0,247,5,3,2
4,92,0,237,5,3,2
4,93,0,213,5,3,2
4,94,0,228,5,3,2
4,95,0,247,5,3,2
4,96,0,242,5,3,2
4,97,0,213,5,3,2
4,98,0,255,5,3,2
4,99,0,237,5,3,2
5,1,1,679,5,3,2
5,2,1,722,5,3,2
5,3,1,689,5,3,2
5,4,1,756,5,3,2
5,5,1,726,5,3,2
5,6,1,703,5,3,2
5,7,1,726,5,3,2
5,8,1,674,5,3,2
5,9,1,741,5,3,2
5,10,1,735,5,3,2
5,11,1,731,5,3,2
5,12,1,690,5,3,2
5,13,1,681,5,3,2
5,14,1,738,5,3,2
5,15,1,745,5,3,2
5,16,1,721,5,3,2
5,17,1,748,5,3,2
5,18,1,682,5,3,2
5,19,1,683,5,3,2
5,20,1,722,5,3,2
5,21,1,705,5,3,2
5,22,1,698,5,3,2
5,23,1,674,5,3,2
5,24,1,739,5,3,2
5,25,1,689,5,3,2
5,26,1,681,5,3,2
5,27,1,679,5,3,2
5,28,1,707,5,3,2
5,29,1,724,5,3,2
5,30,1,702,5,3,2
5,31,1,728,5,3,2
5,32,1,758,5,3,2
5,33,1,691,5,3,2
5,34,1,675,5,3,2
5,35,1,685,5,3,2
5,36,1,660,5,3,2
5,37,1,699,5,3,2
5,38,1,713,5,3,2
5,39,1,666,5,3,2
5,40,1,743,5,3,2
5,41,1,707,5,3,2
5,42,1,724,5,3,2
5,43,1,698,5,3,2
5,44,1,710,5,3,2
5,45,1,720,5,3,2
5,46,1,636,5,3,2
5,47,1,772,5,3,2
5,48,1,675,5,3,2
5,49,1,691,5,3,2
5,50,1,720,5,3,2
5,51,1,729,5,3,2
5,52,1,701,5,3,2
5,53,1,718,5,3,2
5,54,1,757,5,3,2
5,55,1,713,5,3,2
5,56,1,713,5,3,2
5,57,1,729,5,3,2
5,58,1,703,5,3,2
5,59,1,675,5,3,2
5,60,1,727,5,3,2
5,61,1,714,5,3,2
5,62,1,753,5,3,2
5,63,1,699,5,3,2
5,64,1,741,5,3,2
5,65,1,661,5,3,2
5,66,1,682,5,3,2
5,67,1,748,5,3,2
5,68,1,693,5,3,2
5,69,1,711,5,3,2
5,70,1,745,5,3,2
5,71,1,707,5,3,2
5,72,1,652,5,3,2
5,73,1,767,5,3,2
5,74,1,755,5,3,2
5,75,1,703,5,3,2
5,76,1,726,5,3,2
5,77,1,743,5,3,2
5,78,1,679,5,3,2
5,79,1,688,5,3,2
5,80,1,691,5,3,2
5,81,1,724,5,3,2
5,82,1,728,5,3,2
5,83,1,711,5,3,2
5,84,1,700,5,3,2
5,85,1,746,5,3,2
5,86,1,717,5,3,2
5,87,1,725,5,3,2
5,88,1,680,5,3,2
5,89,1,749,5,3,2
5,90,1,723,5,3,2
5,91,1,746,5,3,2
5,92,1,739,5,3,2
5,93,1,707,5,3,2
5,94,1,664,5,3,2
5,95,1,716,5,3,2
5,96,1,739,5,3,2
5,97,1,719,5,3,2
5,98,1,746,5,3,2
5,99,1,734,5,3,2
