"G","R","X","Y","alpha","beta","gamma"
50,2,1,661,5,3,2
51,1,1,1964,5,3,2
51,2,1,1925,5,3,2
52,1,1,4127,5,3,2
52,2,1,4008,5,3,2
53,1,1,6578,5,3,2
53,2,1,6541,5,3,2
54,1,0,97,5,3,2
54,2,0,102,5,3,2
55,1,1,9206,5,3,2
55,2,1,9426,5,3,2
56,1,1,163,5,3,2
56,2,1,157,5,3,2
57,1,1,219946,5,3,2
57,2,1,219955,5,3,2
58,1,0,256,5,3,2
58,2,0,224,5,3,2
59,1,0,325,5,3,2
59,2,0,333,5,3,2
60,1,0,17,5,3,2
60,2,0,8,5,3,2
61,1,1,742,5,3,2
61,2,1,781,5,3,2
62,1,0,2168,5,3,2
62,2,0,2162,5,3,2
63,1,1,206686,5,3,2
63,2,1,205832,5,3,2
64,1,1,2584,5,3,2
64,2,1,2604,5,3,2
65,1,1,2993,5,3,2
65,2,1,2760,5,3,2
66,1,0,120,5,3,2
66,2,0,130,5,3,2
67,1,0,4740,5,3,2
67,2,0,4824,5,3,2
68,1,1,1899,5,3,2
68,2,1,1775,5,3,2
69,1,0,61,5,3,2
69,2,0,75,5,3,2
70,1,0,832,5,3,2
70,2,0,837,5,3,2
71,1,1,20219,5,3,2
71,2,1,20456,5,3,2
72,1,1,96188,5,3,2
72,2,1,96583,5,3,2
73,1,1,114,5,3,2
73,2,1,130,5,3,2
74,1,0,6,5,3,2
74,2,0,5,5,3,2
75,1,0,138,5,3,2
75,2,0,134,5,3,2
76,1,1,3657,5,3,2
76,2,1,3808,5,3,2
77,1,0,1334,5,3,2
77,2,0,1301,5,3,2
78,1,0,16,5,3,2
78,2,0,14,5,3,2
79,1,1,2062,5,3,2
79,2,1,2101,5,3,2
80,1,0,77,5,3,2
80,2,0,95,5,3,2
81,1,0,387,5,3,2
81,2,0,404,5,3,2
82,1,1,1543,5,3,2
82,2,1,1535,5,3,2
83,1,1,4082,5,3,2
83,2,1,4061,5,3,2
84,1,1,7658,5,3,2
84,2,1,7842,5,3,2
85,1,0,2240,5,3,2
85,2,0,2114,5,3,2
86,1,0,194,5,3,2
86,2,0,207,5,3,2
87,1,1,7009,5,3,2
87,2,1,6968,5,3,2
88,1,0,1157,5,3,2
88,2,0,1115,5,3,2
89,1,1,3718,5,3,2
89,2,1,3752,5,3,2
90,1,0,450,5,3,2
90,2,0,460,5,3,2
91,1,1,832,5,3,2
91,2,1,839,5,3,2
92,1,0,906,5,3,2
92,2,0,867,5,3,2
93,1,0,0,5,3,2
93,2,0,2,5,3,2
94,1,1,8324,5,3,2
94,2,1,8502,5,3,2
95,1,0,230,5,3,2
95,2,0,241,5,3,2
96,1,0,63,5,3,2
96,2,0,43,5,3,2
97,1,0,587,5,3,2
97,2,0,622,5,3,2
98,1,1,9383,5,3,2
98,2,1,9187,5,3,2
99,1,1,236,5,3,2
99,2,1,187,5,3,2
100,1,0,16,5,3,2
100,2,0,16,5,3,2
101,1,0,48,5,3,2
101,2,0,33,5,3,2
102,1,0,1901,5,3,2
102,2,0,1891,5,3,2
103,1,1,7129,5,3,2
103,2,1,7255,5,3,2
104,1,0,163,5,3,2
104,2,0,172,5,3,2
105,1,0,195,5,3,2
105,2,0,177,5,3,2
106,1,0,2171,5,3,2
106,2,0,2067,5,3,2
107,1,1,2638,5,3,2
107,2,1,2683,5,3,2
108,1,0,46,5,3,2
108,2,0,36,5,3,2
109,1,0,2026,5,3,2
109,2,0,2084,5,3,2
110,1,0,101,5,3,2
110,2,0,90,5,3,2
111,1,1,16745,5,3,2
111,2,1,16837,5,3,2
112,1,0,921,5,3,2
112,2,0,958,5,3,2
113,1,1,4918,5,3,2
113,2,1,4887,5,3,2
114,1,1,19604,5,3,2
114,2,1,19556,5,3,2
115,1,1,63,5,3,2
115,2,1,62,5,3,2
116,1,1,3138,5,3,2
116,2,1,3138,5,3,2
117,1,1,238,5,3,2
117,2,1,232,5,3,2
118,1,1,8139,5,3,2
118,2,1,8174,5,3,2
119,1,1,4434,5,3,2
119,2,1,4523,5,3,2
120,1,0,931,5,3,2
120,2,0,918,5,3,2
121,1,0,390,5,3,2
121,2,0,367,5,3,2
122,1,1,640,5,3,2
122,2,1,607,5,3,2
123,1,0,4,5,3,2
123,2,0,7,5,3,2
124,1,1,112656,5,3,2
124,2,1,113408,5,3,2
125,1,0,104,5,3,2
125,2,0,127,5,3,2
126,1,1,1857,5,3,2
126,2,1,1840,5,3,2
127,1,1,290,5,3,2
127,2,1,258,5,3,2
128,1,0,77,5,3,2
128,2,0,84,5,3,2
129,1,1,3630,5,3,2
129,2,1,3741,5,3,2
130,1,1,1085,5,3,2
130,2,1,1112,5,3,2
131,1,0,757,5,3,2
131,2,0,820,5,3,2
132,1,1,2471,5,3,2
132,2,1,2340,5,3,2
133,1,1,3091,5,3,2
133,2,1,3195,5,3,2
