"G","R","X","Y","alpha","beta","gamma"
11,8,1,31386,5,3,3
11,9,1,31146,5,3,3
11,10,1,30997,5,3,3
11,11,1,31416,5,3,3
12,1,0,18746,5,3,3
12,2,0,18520,5,3,3
12,3,0,18811,5,3,3
12,4,0,18706,5,3,3
12,5,0,18705,5,3,3
12,6,0,18823,5,3,3
12,7,0,18962,5,3,3
12,8,0,18665,5,3,3
12,9,0,18599,5,3,3
12,10,0,18806,5,3,3
12,11,0,18686,5,3,3
13,1,0,3,5,3,3
13,2,0,10,5,3,3
13,3,0,6,5,3,3
13,4,0,14,5,3,3
13,5,0,5,5,3,3
13,6,0,9,5,3,3
13,7,0,7,5,3,3
13,8,0,8,5,3,3
13,9,0,8,5,3,3
13,10,0,7,5,3,3
13,11,0,11,5,3,3
14,1,1,250,5,3,3
14,2,1,265,5,3,3
14,3,1,205,5,3,3
14,4,1,252,5,3,3
14,5,1,261,5,3,3
14,6,1,230,5,3,3
14,7,1,258,5,3,3
14,8,1,242,5,3,3
14,9,1,250,5,3,3
14,10,1,247,5,3,3
14,11,1,228,5,3,3
15,1,1,47149,5,3,3
15,2,1,47175,5,3,3
15,3,1,46954,5,3,3
15,4,1,46690,5,3,3
15,5,1,47047,5,3,3
15,6,1,47002,5,3,3
15,7,1,47118,5,3,3
15,8,1,46909,5,3,3
15,9,1,47052,5,3,3
15,10,1,46828,5,3,3
15,11,1,46956,5,3,3
16,1,0,4,5,3,3
16,2,0,7,5,3,3
16,3,0,3,5,3,3
16,4,0,6,5,3,3
16,5,0,5,5,3,3
16,6,0,3,5,3,3
16,7,0,6,5,3,3
16,8,0,8,5,3,3
16,9,0,10,5,3,3
16,10,0,8,5,3,3
16,11,0,6,5,3,3
17,1,1,110874,5,3,3
17,2,1,111815,5,3,3
17,3,1,110871,5,3,3
17,4,1,111282,5,3,3
17,5,1,111151,5,3,3
17,6,1,111512,5,3,3
17,7,1,111208,5,3,3
17,8,1,111542,5,3,3
17,9,1,110919,5,3,3
17,10,1,110574,5,3,3
17,11,1,111074,5,3,3
18,1,1,1531,5,3,3
18,2,1,1624,5,3,3
18,3,1,1537,5,3,3
18,4,1,1578,5,3,3
18,5,1,1576,5,3,3
18,6,1,1552,5,3,3
18,7,1,1515,5,3,3
18,8,1,1512,5,3,3
18,9,1,1560,5,3,3
18,10,1,1600,5,3,3
18,11,1,1654,5,3,3
19,1,0,0,5,3,3
19,2,0,0,5,3,3
19,3,0,0,5,3,3
19,4,0,0,5,3,3
19,5,0,0,5,3,3
19,6,0,0,5,3,3
19,7,0,1,5,3,3
19,8,0,0,5,3,3
19,9,0,0,5,3,3
19,10,0,1,5,3,3
19,11,0,0,5,3,3
20,1,1,147,5,3,3
20,2,1,139,5,3,3
20,3,1,169,5,3,3
20,4,1,160,5,3,3
20,5,1,173,5,3,3
20,6,1,167,5,3,3
20,7,1,150,5,3,3
20,8,1,158,5,3,3
20,9,1,154,5,3,3
20,10,1,173,5,3,3
20,11,1,164,5,3,3
21,1,1,311513,5,3,3
21,2,1,311869,5,3,3
21,3,1,311062,5,3,3
21,4,1,311693,5,3,3
21,5,1,312382,5,3,3
21,6,1,311578,5,3,3
21,7,1,312433,5,3,3
21,8,1,311718,5,3,3
21,9,1,312183,5,3,3
21,10,1,311601,5,3,3
21,11,1,312637,5,3,3
22,1,0,5,5,3,3
22,2,0,3,5,3,3
22,3,0,3,5,3,3
22,4,0,1,5,3,3
22,5,0,1,5,3,3
22,6,0,0,5,3,3
22,7,0,3,5,3,3
22,8,0,2,5,3,3
22,9,0,3,5,3,3
22,10,0,3,5,3,3
22,11,0,5,5,3,3
23,1,0,517,5,3,3
23,2,0,516,5,3,3
23,3,0,531,5,3,3
23,4,0,488,5,3,3
23,5,0,483,5,3,3
23,6,0,483,5,3,3
23,7,0,485,5,3,3
23,8,0,521,5,3,3
23,9,0,506,5,3,3
23,10,0,499,5,3,3
23,11,0,517,5,3,3
24,1,0,7,5,3,3
24,2,0,4,5,3,3
24,3,0,2,5,3,3
24,4,0,4,5,3,3
24,5,0,10,5,3,3
24,6,0,5,5,3,3
24,7,0,4,5,3,3
24,8,0,7,5,3,3
24,9,0,6,5,3,3
24,10,0,4,5,3,3
24,11,0,3,5,3,3
25,1,1,16,5,3,3
25,2,1,14,5,3,3
25,3,1,12,5,3,3
25,4,1,8,5,3,3
25,5,1,10,5,3,3
25,6,1,15,5,3,3
25,7,1,14,5,3,3
25,8,1,11,5,3,3
25,9,1,13,5,3,3
25,10,1,10,5,3,3
25,11,1,14,5,3,3
26,1,1,9950,5,3,3
26,2,1,9827,5,3,3
26,3,1,9894,5,3,3
26,4,1,9734,5,3,3
26,5,1,9658,5,3,3
26,6,1,9996,5,3,3
26,7,1,9884,5,3,3
26,8,1,10018,5,3,3
26,9,1,9843,5,3,3
26,10,1,9787,5,3,3
26,11,1,9798,5,3,3
27,1,1,37,5,3,3
27,2,1,49,5,3,3
27,3,1,38,5,3,3
27,4,1,34,5,3,3
27,5,1,41,5,3,3
27,6,1,37,5,3,3
27,7,1,27,5,3,3
27,8,1,30,5,3,3
27,9,1,30,5,3,3
27,10,1,32,5,3,3
27,11,1,32,5,3,3
28,1,1,12974,5,3,3
28,2,1,13044,5,3,3
28,3,1,12921,5,3,3
28,4,1,13133,5,3,3
28,5,1,12962,5,3,3
28,6,1,12849,5,3,3
28,7,1,13131,5,3,3
28,8,1,13037,5,3,3
28,9,1,12908,5,3,3
28,10,1,12955,5,3,3
28,11,1,13002,5,3,3
29,1,0,24,5,3,3
29,2,0,17,5,3,3
29,3,0,19,5,3,3
29,4,0,22,5,3,3
29,5,0,27,5,3,3
29,6,0,22,5,3,3
29,7,0,15,5,3,3
29,8,0,21,5,3,3
29,9,0,15,5,3,3
29,10,0,14,5,3,3
29,11,0,36,5,3,3
30,1,0,0,5,3,3
30,2,0,0,5,3,3
30,3,0,0,5,3,3
30,4,0,0,5,3,3
30,5,0,0,5,3,3
30,6,0,0,5,3,3
30,7,0,0,5,3,3
30,8,0,0,5,3,3
30,9,0,0,5,3,3
30,10,0,0,5,3,3
30,11,0,0,5,3,3
31,1,0,10,5,3,3
31,2,0,9,5,3,3
31,3,0,15,5,3,3
31,4,0,13,5,3,3
31,5,0,12,5,3,3
31,6,0,14,5,3,3
31,7,0,13,5,3,3
31,8,0,10,5,3,3
31,9,0,9,5,3,3
31,10,0,12,5,3,3
31,11,0,10,5,3,3
32,1,1,2113587,5,3,3
32,2,1,2114583,5,3,3
32,3,1,2112360,5,3,3
32,4,1,2113345,5,3,3
32,5,1,2114378,5,3,3
32,6,1,2113059,5,3,3
32,7,1,2111218,5,3,3
32,8,1,2114071,5,3,3
32,9,1,2112546,5,3,3
32,10,1,2112537,5,3,3
32,11,1,2114562,5,3,3
33,1,0,767,5,3,3
33,2,0,762,5,3,3
33,3,0,767,5,3,3
33,4,0,768,5,3,3
33,5,0,753,5,3,3
33,6,0,787,5,3,3
33,7,0,766,5,3,3
33,8,0,747,5,3,3
33,9,0,744,5,3,3
33,10,0,765,5,3,3
33,11,0,756,5,3,3
34,1,0,39,5,3,3
34,2,0,48,5,3,3
34,3,0,40,5,3,3
34,4,0,36,5,3,3
34,5,0,32,5,3,3
34,6,0,58,5,3,3
34,7,0,57,5,3,3
34,8,0,41,5,3,3
34,9,0,38,5,3,3
34,10,0,47,5,3,3
34,11,0,37,5,3,3
35,1,0,70,5,3,3
35,2,0,86,5,3,3
35,3,0,57,5,3,3
35,4,0,64,5,3,3
35,5,0,80,5,3,3
35,6,0,82,5,3,3
35,7,0,69,5,3,3
35,8,0,93,5,3,3
35,9,0,78,5,3,3
35,10,0,85,5,3,3
35,11,0,79,5,3,3
36,1,1,951,5,3,3
36,2,1,898,5,3,3
36,3,1,971,5,3,3
36,4,1,954,5,3,3
36,5,1,981,5,3,3
36,6,1,896,5,3,3
36,7,1,952,5,3,3
36,8,1,922,5,3,3
36,9,1,862,5,3,3
36,10,1,960,5,3,3
36,11,1,937,5,3,3
37,1,1,31594,5,3,3
37,2,1,31525,5,3,3
37,3,1,31462,5,3,3
37,4,1,31482,5,3,3
37,5,1,31836,5,3,3
37,6,1,31608,5,3,3
37,7,1,31575,5,3,3
37,8,1,31508,5,3,3
37,9,1,31531,5,3,3
37,10,1,31538,5,3,3
37,11,1,31837,5,3,3
38,1,0,79,5,3,3
38,2,0,65,5,3,3
38,3,0,88,5,3,3
38,4,0,67,5,3,3
38,5,0,89,5,3,3
38,6,0,82,5,3,3
38,7,0,68,5,3,3
38,8,0,55,5,3,3
38,9,0,85,5,3,3
38,10,0,82,5,3,3
38,11,0,105,5,3,3
39,1,1,186,5,3,3
39,2,1,215,5,3,3
39,3,1,181,5,3,3
39,4,1,196,5,3,3
39,5,1,174,5,3,3
39,6,1,201,5,3,3
39,7,1,197,5,3,3
39,8,1,159,5,3,3
39,9,1,188,5,3,3
39,10,1,176,5,3,3
39,11,1,218,5,3,3
40,1,1,726,5,3,3
40,2,1,739,5,3,3
40,3,1,728,5,3,3
40,4,1,716,5,3,3
40,5,1,794,5,3,3
40,6,1,709,5,3,3
40,7,1,768,5,3,3
40,8,1,741,5,3,3
40,9,1,721,5,3,3
40,10,1,766,5,3,3
40,11,1,732,5,3,3
41,1,0,42,5,3,3
41,2,0,31,5,3,3
41,3,0,26,5,3,3
41,4,0,25,5,3,3
41,5,0,27,5,3,3
41,6,0,38,5,3,3
41,7,0,37,5,3,3
41,8,0,36,5,3,3
41,9,0,41,5,3,3
41,10,0,43,5,3,3
41,11,0,24,5,3,3
