"G","R","X","Y","alpha","beta","gamma"
50,1,0,9136,5,3,2
50,2,0,9309,5,3,2
50,3,0,8979,5,3,2
51,1,0,32,5,3,2
51,2,0,22,5,3,2
51,3,0,29,5,3,2
52,1,1,2754,5,3,2
52,2,1,2744,5,3,2
52,3,1,2569,5,3,2
53,1,1,5162,5,3,2
53,2,1,4969,5,3,2
53,3,1,4989,5,3,2
54,1,1,48602,5,3,2
54,2,1,48810,5,3,2
54,3,1,48217,5,3,2
55,1,1,30087,5,3,2
55,2,1,29997,5,3,2
55,3,1,29781,5,3,2
56,1,1,42035,5,3,2
56,2,1,42283,5,3,2
56,3,1,41983,5,3,2
57,1,0,1333,5,3,2
57,2,0,1276,5,3,2
57,3,0,1333,5,3,2
58,1,1,1366,5,3,2
58,2,1,1324,5,3,2
58,3,1,1380,5,3,2
59,1,0,15,5,3,2
59,2,0,17,5,3,2
59,3,0,14,5,3,2
60,1,1,932,5,3,2
60,2,1,934,5,3,2
60,3,1,868,5,3,2
61,1,1,4854,5,3,2
61,2,1,4958,5,3,2
61,3,1,4844,5,3,2
62,1,0,45,5,3,2
62,2,0,41,5,3,2
62,3,0,32,5,3,2
63,1,0,273,5,3,2
63,2,0,264,5,3,2
63,3,0,296,5,3,2
64,1,1,2836,5,3,2
64,2,1,2806,5,3,2
64,3,1,2804,5,3,2
65,1,1,8636,5,3,2
65,2,1,8771,5,3,2
65,3,1,8730,5,3,2
66,1,0,5,5,3,2
66,2,0,10,5,3,2
66,3,0,6,5,3,2
67,1,0,168,5,3,2
67,2,0,157,5,3,2
67,3,0,145,5,3,2
68,1,1,2013,5,3,2
68,2,1,2040,5,3,2
68,3,1,2062,5,3,2
69,1,1,131384,5,3,2
69,2,1,131356,5,3,2
69,3,1,130859,5,3,2
70,1,1,5853,5,3,2
70,2,1,5774,5,3,2
70,3,1,5611,5,3,2
71,1,0,18,5,3,2
71,2,0,21,5,3,2
71,3,0,8,5,3,2
72,1,1,6716,5,3,2
72,2,1,6722,5,3,2
72,3,1,6571,5,3,2
73,1,1,8036,5,3,2
73,2,1,7919,5,3,2
73,3,1,7895,5,3,2
74,1,0,1579,5,3,2
74,2,0,1504,5,3,2
74,3,0,1490,5,3,2
75,1,0,57,5,3,2
75,2,0,61,5,3,2
75,3,0,70,5,3,2
76,1,1,37813,5,3,2
76,2,1,37481,5,3,2
76,3,1,37928,5,3,2
77,1,1,362,5,3,2
77,2,1,374,5,3,2
77,3,1,381,5,3,2
78,1,1,8678,5,3,2
78,2,1,8574,5,3,2
78,3,1,8727,5,3,2
79,1,0,100,5,3,2
79,2,0,108,5,3,2
79,3,0,93,5,3,2
80,1,1,245,5,3,2
80,2,1,254,5,3,2
80,3,1,264,5,3,2
81,1,0,300,5,3,2
81,2,0,290,5,3,2
81,3,0,296,5,3,2
82,1,0,14,5,3,2
82,2,0,13,5,3,2
82,3,0,13,5,3,2
83,1,1,840,5,3,2
83,2,1,859,5,3,2
83,3,1,893,5,3,2
84,1,0,543,5,3,2
84,2,0,507,5,3,2
84,3,0,488,5,3,2
85,1,1,2494,5,3,2
85,2,1,2500,5,3,2
85,3,1,2405,5,3,2
86,1,0,254,5,3,2
86,2,0,239,5,3,2
86,3,0,219,5,3,2
87,1,0,921,5,3,2
87,2,0,846,5,3,2
87,3,0,898,5,3,2
88,1,0,1,5,3,2
88,2,0,2,5,3,2
88,3,0,2,5,3,2
89,1,1,2665,5,3,2
89,2,1,2559,5,3,2
89,3,1,2663,5,3,2
90,1,0,208,5,3,2
90,2,0,216,5,3,2
90,3,0,221,5,3,2
91,1,0,201,5,3,2
91,2,0,238,5,3,2
91,3,0,202,5,3,2
92,1,0,343,5,3,2
92,2,0,316,5,3,2
92,3,0,313,5,3,2
93,1,1,96767,5,3,2
93,2,1,97158,5,3,2
93,3,1,97282,5,3,2
94,1,1,121,5,3,2
94,2,1,122,5,3,2
94,3,1,136,5,3,2
95,1,0,101,5,3,2
95,2,0,108,5,3,2
95,3,0,112,5,3,2
96,1,1,472,5,3,2
96,2,1,468,5,3,2
96,3,1,458,5,3,2
97,1,0,2394,5,3,2
97,2,0,2387,5,3,2
97,3,0,2398,5,3,2
98,1,0,22,5,3,2
98,2,0,24,5,3,2
98,3,0,24,5,3,2
99,1,0,416,5,3,2
99,2,0,390,5,3,2
99,3,0,384,5,3,2
100,1,1,3112,5,3,2
100,2,1,3180,5,3,2
100,3,1,3156,5,3,2
101,1,0,4553,5,3,2
101,2,0,4481,5,3,2
101,3,0,4483,5,3,2
102,1,1,699,5,3,2
102,2,1,747,5,3,2
102,3,1,710,5,3,2
103,1,1,8767,5,3,2
103,2,1,8817,5,3,2
103,3,1,8681,5,3,2
104,1,0,190,5,3,2
104,2,0,158,5,3,2
104,3,0,169,5,3,2
105,1,1,329,5,3,2
105,2,1,352,5,3,2
105,3,1,294,5,3,2
106,1,0,276,5,3,2
106,2,0,312,5,3,2
106,3,0,262,5,3,2
107,1,0,155,5,3,2
107,2,0,177,5,3,2
107,3,0,172,5,3,2
108,1,1,12064,5,3,2
108,2,1,11944,5,3,2
108,3,1,11959,5,3,2
109,1,1,2501,5,3,2
109,2,1,2513,5,3,2
109,3,1,2489,5,3,2
110,1,1,705,5,3,2
110,2,1,771,5,3,2
110,3,1,711,5,3,2
