"G","R","X","Y","alpha","beta","gamma"
21,3,1,578,5,3,2
21,4,1,625,5,3,2
21,5,1,588,5,3,2
21,6,1,536,5,3,2
21,7,1,572,5,3,2
22,1,0,92,5,3,2
22,2,0,97,5,3,2
22,3,0,95,5,3,2
22,4,0,77,5,3,2
22,5,0,74,5,3,2
22,6,0,85,5,3,2
22,7,0,86,5,3,2
23,1,1,229,5,3,2
23,2,1,175,5,3,2
23,3,1,186,5,3,2
23,4,1,237,5,3,2
23,5,1,204,5,3,2
23,6,1,234,5,3,2
23,7,1,200,5,3,2
24,1,1,10196,5,3,2
24,2,1,10218,5,3,2
24,3,1,10180,5,3,2
24,4,1,10184,5,3,2
24,5,1,10025,5,3,2
24,6,1,10198,5,3,2
24,7,1,10281,5,3,2
25,1,0,450,5,3,2
25,2,0,502,5,3,2
25,3,0,508,5,3,2
25,4,0,464,5,3,2
25,5,0,543,5,3,2
25,6,0,496,5,3,2
25,7,0,509,5,3,2
26,1,1,27231,5,3,2
26,2,1,27338,5,3,2
26,3,1,27116,5,3,2
26,4,1,26921,5,3,2
26,5,1,27440,5,3,2
26,6,1,27408,5,3,2
26,7,1,27036,5,3,2
27,1,1,15399,5,3,2
27,2,1,15520,5,3,2
27,3,1,15859,5,3,2
27,4,1,15900,5,3,2
27,5,1,15737,5,3,2
27,6,1,15422,5,3,2
27,7,1,15749,5,3,2
28,1,1,29264,5,3,2
28,2,1,29125,5,3,2
28,3,1,29087,5,3,2
28,4,1,29007,5,3,2
28,5,1,29078,5,3,2
28,6,1,28915,5,3,2
28,7,1,29038,5,3,2
29,1,1,31960,5,3,2
29,2,1,31929,5,3,2
29,3,1,32039,5,3,2
29,4,1,31743,5,3,2
29,5,1,31894,5,3,2
29,6,1,31930,5,3,2
29,7,1,32217,5,3,2
30,1,0,21,5,3,2
30,2,0,25,5,3,2
30,3,0,29,5,3,2
30,4,0,23,5,3,2
30,5,0,31,5,3,2
30,6,0,27,5,3,2
30,7,0,25,5,3,2
31,1,1,1695,5,3,2
31,2,1,1639,5,3,2
31,3,1,1621,5,3,2
31,4,1,1673,5,3,2
31,5,1,1669,5,3,2
31,6,1,1643,5,3,2
31,7,1,1592,5,3,2
32,1,1,132,5,3,2
32,2,1,122,5,3,2
32,3,1,147,5,3,2
32,4,1,112,5,3,2
32,5,1,123,5,3,2
32,6,1,139,5,3,2
32,7,1,144,5,3,2
33,1,0,252,5,3,2
33,2,0,272,5,3,2
33,3,0,290,5,3,2
33,4,0,281,5,3,2
33,5,0,262,5,3,2
33,6,0,265,5,3,2
33,7,0,263,5,3,2
34,1,1,5053,5,3,2
34,2,1,5062,5,3,2
34,3,1,5110,5,3,2
34,4,1,5130,5,3,2
34,5,1,5063,5,3,2
34,6,1,4962,5,3,2
34,7,1,4955,5,3,2
35,1,1,20132,5,3,2
35,2,1,20412,5,3,2
35,3,1,20382,5,3,2
35,4,1,20030,5,3,2
35,5,1,20323,5,3,2
35,6,1,20027,5,3,2
35,7,1,20514,5,3,2
36,1,0,55,5,3,2
36,2,0,66,5,3,2
36,3,0,55,5,3,2
36,4,0,58,5,3,2
36,5,0,51,5,3,2
36,6,0,56,5,3,2
36,7,0,51,5,3,2
37,1,0,31,5,3,2
37,2,0,30,5,3,2
37,3,0,28,5,3,2
37,4,0,33,5,3,2
37,5,0,38,5,3,2
37,6,0,21,5,3,2
37,7,0,28,5,3,2
38,1,0,121,5,3,2
38,2,0,132,5,3,2
38,3,0,92,5,3,2
38,4,0,118,5,3,2
38,5,0,106,5,3,2
38,6,0,117,5,3,2
38,7,0,122,5,3,2
39,1,1,3457,5,3,2
39,2,1,3459,5,3,2
39,3,1,3350,5,3,2
39,4,1,3430,5,3,2
39,5,1,3523,5,3,2
39,6,1,3396,5,3,2
39,7,1,3338,5,3,2
40,1,0,30,5,3,2
40,2,0,27,5,3,2
40,3,0,32,5,3,2
40,4,0,23,5,3,2
40,5,0,25,5,3,2
40,6,0,20,5,3,2
40,7,0,20,5,3,2
41,1,0,73,5,3,2
41,2,0,73,5,3,2
41,3,0,76,5,3,2
41,4,0,72,5,3,2
41,5,0,72,5,3,2
41,6,0,78,5,3,2
41,7,0,81,5,3,2
42,1,1,1354,5,3,2
42,2,1,1370,5,3,2
42,3,1,1365,5,3,2
42,4,1,1336,5,3,2
42,5,1,1413,5,3,2
42,6,1,1396,5,3,2
42,7,1,1332,5,3,2
43,1,0,47,5,3,2
43,2,0,55,5,3,2
43,3,0,67,5,3,2
43,4,0,57,5,3,2
43,5,0,60,5,3,2
43,6,0,47,5,3,2
43,7,0,70,5,3,2
44,1,0,311,5,3,2
44,2,0,301,5,3,2
44,3,0,332,5,3,2
44,4,0,290,5,3,2
44,5,0,319,5,3,2
44,6,0,350,5,3,2
44,7,0,314,5,3,2
45,1,0,4391,5,3,2
45,2,0,4315,5,3,2
45,3,0,4395,5,3,2
45,4,0,4352,5,3,2
45,5,0,4428,5,3,2
45,6,0,4352,5,3,2
45,7,0,4374,5,3,2
46,1,1,7355,5,3,2
46,2,1,7275,5,3,2
46,3,1,7358,5,3,2
46,4,1,7221,5,3,2
46,5,1,7380,5,3,2
46,6,1,7178,5,3,2
46,7,1,7205,5,3,2
47,1,1,67,5,3,2
47,2,1,60,5,3,2
47,3,1,56,5,3,2
47,4,1,55,5,3,2
47,5,1,51,5,3,2
47,6,1,51,5,3,2
47,7,1,56,5,3,2
48,1,1,18056,5,3,2
48,2,1,18153,5,3,2
48,3,1,17766,5,3,2
48,4,1,18065,5,3,2
48,5,1,18208,5,3,2
48,6,1,18327,5,3,2
48,7,1,18052,5,3,2
49,1,0,69,5,3,2
49,2,0,65,5,3,2
49,3,0,60,5,3,2
49,4,0,70,5,3,2
49,5,0,63,5,3,2
49,6,0,47,5,3,2
49,7,0,84,5,3,2
50,1,0,163,5,3,2
50,2,0,158,5,3,2
50,3,0,150,5,3,2
50,4,0,144,5,3,2
50,5,0,157,5,3,2
50,6,0,148,5,3,2
50,7,0,146,5,3,2
51,1,1,7759,5,3,2
51,2,1,7659,5,3,2
51,3,1,7723,5,3,2
51,4,1,7740,5,3,2
51,5,1,7633,5,3,2
51,6,1,7631,5,3,2
51,7,1,7640,5,3,2
52,1,1,2102,5,3,2
52,2,1,2056,5,3,2
52,3,1,2022,5,3,2
52,4,1,2112,5,3,2
52,5,1,2029,5,3,2
52,6,1,2087,5,3,2
52,7,1,2086,5,3,2
53,1,0,293,5,3,2
53,2,0,256,5,3,2
53,3,0,282,5,3,2
53,4,0,286,5,3,2
53,5,0,282,5,3,2
53,6,0,296,5,3,2
53,7,0,303,5,3,2
54,1,1,34057,5,3,2
54,2,1,34248,5,3,2
54,3,1,33993,5,3,2
54,4,1,34206,5,3,2
54,5,1,33822,5,3,2
54,6,1,33723,5,3,2
54,7,1,34030,5,3,2
55,1,0,21,5,3,2
55,2,0,23,5,3,2
55,3,0,23,5,3,2
55,4,0,25,5,3,2
55,5,0,24,5,3,2
55,6,0,21,5,3,2
55,7,0,26,5,3,2
56,1,1,26,5,3,2
56,2,1,20,5,3,2
56,3,1,21,5,3,2
56,4,1,31,5,3,2
56,5,1,21,5,3,2
56,6,1,23,5,3,2
56,7,1,17,5,3,2
57,1,1,6222,5,3,2
57,2,1,6288,5,3,2
57,3,1,6250,5,3,2
57,4,1,6247,5,3,2
57,5,1,6362,5,3,2
57,6,1,6358,5,3,2
57,7,1,6208,5,3,2
58,1,0,1839,5,3,2
58,2,0,1770,5,3,2
58,3,0,1816,5,3,2
58,4,0,1797,5,3,2
58,5,0,1804,5,3,2
58,6,0,1836,5,3,2
58,7,0,1872,5,3,2
59,1,0,468,5,3,2
59,2,0,455,5,3,2
59,3,0,500,5,3,2
59,4,0,457,5,3,2
59,5,0,492,5,3,2
59,6,0,486,5,3,2
59,7,0,465,5,3,2
60,1,1,8933,5,3,2
60,2,1,8884,5,3,2
60,3,1,8912,5,3,2
60,4,1,8757,5,3,2
60,5,1,8759,5,3,2
60,6,1,8858,5,3,2
60,7,1,8732,5,3,2
61,1,1,4435,5,3,2
61,2,1,4588,5,3,2
61,3,1,4636,5,3,2
61,4,1,4587,5,3,2
61,5,1,4543,5,3,2
61,6,1,4454,5,3,2
61,7,1,4512,5,3,2
62,1,0,51,5,3,2
62,2,0,54,5,3,2
62,3,0,57,5,3,2
62,4,0,59,5,3,2
62,5,0,57,5,3,2
62,6,0,57,5,3,2
62,7,0,53,5,3,2
63,1,1,3540,5,3,2
63,2,1,3685,5,3,2
63,3,1,3453,5,3,2
63,4,1,3483,5,3,2
63,5,1,3574,5,3,2
63,6,1,3489,5,3,2
63,7,1,3614,5,3,2
64,1,1,33257,5,3,2
64,2,1,33208,5,3,2
64,3,1,33190,5,3,2
64,4,1,33310,5,3,2
64,5,1,33214,5,3,2
64,6,1,33599,5,3,2
64,7,1,33339,5,3,2
65,1,0,31,5,3,2
65,2,0,43,5,3,2
65,3,0,32,5,3,2
65,4,0,34,5,3,2
65,5,0,46,5,3,2
65,6,0,45,5,3,2
65,7,0,34,5,3,2
66,1,1,93291,5,3,2
66,2,1,92172,5,3,2
66,3,1,92368,5,3,2
66,4,1,93021,5,3,2
66,5,1,93247,5,3,2
66,6,1,92860,5,3,2
66,7,1,92467,5,3,2
67,1,0,190,5,3,2
67,2,0,211,5,3,2
67,3,0,164,5,3,2
67,4,0,165,5,3,2
67,5,0,182,5,3,2
67,6,0,180,5,3,2
67,7,0,161,5,3,2
68,1,0,279,5,3,2
68,2,0,308,5,3,2
68,3,0,308,5,3,2
68,4,0,291,5,3,2
68,5,0,287,5,3,2
68,6,0,278,5,3,2
68,7,0,315,5,3,2
69,1,1,9910,5,3,2
69,2,1,10044,5,3,2
69,3,1,10060,5,3,2
69,4,1,10015,5,3,2
69,5,1,10063,5,3,2
69,6,1,10100,5,3,2
69,7,1,9955,5,3,2
70,1,0,650,5,3,2
70,2,0,608,5,3,2
70,3,0,632,5,3,2
70,4,0,678,5,3,2
70,5,0,678,5,3,2
70,6,0,689,5,3,2
70,7,0,643,5,3,2
71,1,0,12,5,3,2
71,2,0,13,5,3,2
71,3,0,14,5,3,2
71,4,0,9,5,3,2
71,5,0,5,5,3,2
71,6,0,8,5,3,2
71,7,0,8,5,3,2
72,1,1,427420,5,3,2
72,2,1,426721,5,3,2
72,3,1,427337,5,3,2
72,4,1,427246,5,3,2
72,5,1,427850,5,3,2
72,6,1,426014,5,3,2
72,7,1,426927,5,3,2
73,1,1,2642,5,3,2
73,2,1,2597,5,3,2
73,3,1,2660,5,3,2
73,4,1,2535,5,3,2
73,5,1,2574,5,3,2
73,6,1,2560,5,3,2
73,7,1,2646,5,3,2
74,1,0,150,5,3,2
74,2,0,159,5,3,2
74,3,0,150,5,3,2
74,4,0,150,5,3,2
74,5,0,156,5,3,2
74,6,0,170,5,3,2
74,7,0,157,5,3,2
75,1,0,1600,5,3,2
75,2,0,1660,5,3,2
75,3,0,1725,5,3,2
75,4,0,1601,5,3,2
75,5,0,1680,5,3,2
75,6,0,1663,5,3,2
75,7,0,1695,5,3,2
76,1,1,445,5,3,2
76,2,1,383,5,3,2
76,3,1,419,5,3,2
76,4,1,391,5,3,2
76,5,1,402,5,3,2
76,6,1,392,5,3,2
76,7,1,393,5,3,2
77,1,0,21,5,3,2
77,2,0,25,5,3,2
77,3,0,22,5,3,2
77,4,0,17,5,3,2
77,5,0,19,5,3,2
77,6,0,26,5,3,2
77,7,0,14,5,3,2
78,1,1,567,5,3,2
78,2,1,598,5,3,2
78,3,1,569,5,3,2
78,4,1,593,5,3,2
78,5,1,536,5,3,2
78,6,1,554,5,3,2
78,7,1,564,5,3,2
79,1,1,12849,5,3,2
79,2,1,12868,5,3,2
79,3,1,12766,5,3,2
79,4,1,12647,5,3,2
79,5,1,12676,5,3,2
79,6,1,12673,5,3,2
79,7,1,13005,5,3,2
80,1,1,5631,5,3,2
80,2,1,5762,5,3,2
80,3,1,5569,5,3,2
80,4,1,5753,5,3,2
80,5,1,5668,5,3,2
80,6,1,5805,5,3,2
80,7,1,5713,5,3,2
81,1,0,1163,5,3,2
81,2,0,1155,5,3,2
81,3,0,1201,5,3,2
81,4,0,1266,5,3,2
81,5,0,1189,5,3,2
81,6,0,1190,5,3,2
81,7,0,1182,5,3,2
82,1,1,281,5,3,2
82,2,1,267,5,3,2
82,3,1,259,5,3,2
82,4,1,303,5,3,2
82,5,1,280,5,3,2
82,6,1,278,5,3,2
82,7,1,239,5,3,2
83,1,0,443,5,3,2
83,2,0,424,5,3,2
83,3,0,473,5,3,2
83,4,0,437,5,3,2
83,5,0,450,5,3,2
83,6,0,425,5,3,2
83,7,0,364,5,3,2
84,1,0,203,5,3,2
84,2,0,186,5,3,2
84,3,0,162,5,3,2
84,4,0,184,5,3,2
84,5,0,193,5,3,2
84,6,0,171,5,3,2
84,7,0,176,5,3,2
85,1,1,4873,5,3,2
85,2,1,4846,5,3,2
85,3,1,4916,5,3,2
85,4,1,4922,5,3,2
85,5,1,4755,5,3,2
85,6,1,4730,5,3,2
85,7,1,4915,5,3,2
86,1,0,10,5,3,2
86,2,0,7,5,3,2
86,3,0,5,5,3,2
86,4,0,12,5,3,2
86,5,0,11,5,3,2
86,6,0,6,5,3,2
86,7,0,10,5,3,2
87,1,0,551,5,3,2
87,2,0,576,5,3,2
87,3,0,532,5,3,2
87,4,0,511,5,3,2
87,5,0,548,5,3,2
87,6,0,525,5,3,2
87,7,0,525,5,3,2
88,1,0,121,5,3,2
88,2,0,129,5,3,2
88,3,0,124,5,3,2
88,4,0,149,5,3,2
88,5,0,124,5,3,2
88,6,0,134,5,3,2
88,7,0,100,5,3,2
89,1,0,98,5,3,2
89,2,0,107,5,3,2
89,3,0,108,5,3,2
89,4,0,103,5,3,2
89,5,0,115,5,3,2
89,6,0,112,5,3,2
89,7,0,99,5,3,2
90,1,0,8,5,3,2
90,2,0,7,5,3,2
90,3,0,6,5,3,2
90,4,0,10,5,3,2
90,5,0,7,5,3,2
90,6,0,6,5,3,2
90,7,0,8,5,3,2
91,1,0,76,5,3,2
91,2,0,56,5,3,2
91,3,0,77,5,3,2
91,4,0,61,5,3,2
91,5,0,53,5,3,2
91,6,0,66,5,3,2
91,7,0,66,5,3,2
92,1,0,12817,5,3,2
92,2,0,12669,5,3,2
92,3,0,12822,5,3,2
92,4,0,12832,5,3,2
92,5,0,12867,5,3,2
92,6,0,12908,5,3,2
92,7,0,12799,5,3,2
