"G","R","X","Y","alpha","beta","gamma"
38,3,0,205,6,3,2
38,4,0,227,6,3,2
38,5,0,221,6,3,2
38,6,0,228,6,3,2
38,7,0,220,6,3,2
39,1,0,1457,6,3,2
39,2,0,1518,6,3,2
39,3,0,1545,6,3,2
39,4,0,1473,6,3,2
39,5,0,1507,6,3,2
39,6,0,1510,6,3,2
39,7,0,1512,6,3,2
40,1,0,1763,6,3,2
40,2,0,1810,6,3,2
40,3,0,1873,6,3,2
40,4,0,1896,6,3,2
40,5,0,1790,6,3,2
40,6,0,1863,6,3,2
40,7,0,1767,6,3,2
41,1,1,2163,6,3,2
41,2,1,2082,6,3,2
41,3,1,2067,6,3,2
41,4,1,2104,6,3,2
41,5,1,2194,6,3,2
41,6,1,2174,6,3,2
41,7,1,2164,6,3,2
42,1,0,381,6,3,2
42,2,0,381,6,3,2
42,3,0,423,6,3,2
42,4,0,408,6,3,2
42,5,0,408,6,3,2
42,6,0,375,6,3,2
42,7,0,379,6,3,2
43,1,1,58949,6,3,2
43,2,1,58612,6,3,2
43,3,1,59312,6,3,2
43,4,1,58537,6,3,2
43,5,1,58852,6,3,2
43,6,1,59068,6,3,2
43,7,1,58977,6,3,2
44,1,0,6361,6,3,2
44,2,0,6409,6,3,2
44,3,0,6577,6,3,2
44,4,0,6486,6,3,2
44,5,0,6468,6,3,2
44,6,0,6545,6,3,2
44,7,0,6476,6,3,2
45,1,0,24,6,3,2
45,2,0,36,6,3,2
45,3,0,31,6,3,2
45,4,0,33,6,3,2
45,5,0,39,6,3,2
45,6,0,29,6,3,2
45,7,0,49,6,3,2
46,1,0,668,6,3,2
46,2,0,670,6,3,2
46,3,0,687,6,3,2
46,4,0,707,6,3,2
46,5,0,704,6,3,2
46,6,0,668,6,3,2
46,7,0,651,6,3,2
47,1,1,843,6,3,2
47,2,1,828,6,3,2
47,3,1,839,6,3,2
47,4,1,830,6,3,2
47,5,1,846,6,3,2
47,6,1,790,6,3,2
47,7,1,820,6,3,2
48,1,1,3381,6,3,2
48,2,1,3272,6,3,2
48,3,1,3318,6,3,2
48,4,1,3219,6,3,2
48,5,1,3311,6,3,2
48,6,1,3392,6,3,2
48,7,1,3324,6,3,2
49,1,1,5534,6,3,2
49,2,1,5506,6,3,2
49,3,1,5544,6,3,2
49,4,1,5523,6,3,2
49,5,1,5685,6,3,2
49,6,1,5658,6,3,2
49,7,1,5559,6,3,2
50,1,1,737,6,3,2
50,2,1,758,6,3,2
50,3,1,742,6,3,2
50,4,1,741,6,3,2
50,5,1,744,6,3,2
50,6,1,819,6,3,2
50,7,1,784,6,3,2
51,1,0,266,6,3,2
51,2,0,264,6,3,2
51,3,0,259,6,3,2
51,4,0,253,6,3,2
51,5,0,276,6,3,2
51,6,0,268,6,3,2
51,7,0,248,6,3,2
52,1,1,384178,6,3,2
52,2,1,383749,6,3,2
52,3,1,384035,6,3,2
52,4,1,383923,6,3,2
52,5,1,383689,6,3,2
52,6,1,383959,6,3,2
52,7,1,383604,6,3,2
53,1,1,19771,6,3,2
53,2,1,19831,6,3,2
53,3,1,19729,6,3,2
53,4,1,19709,6,3,2
53,5,1,19775,6,3,2
53,6,1,19925,6,3,2
53,7,1,19814,6,3,2
54,1,1,111215,6,3,2
54,2,1,111104,6,3,2
54,3,1,110869,6,3,2
54,4,1,111290,6,3,2
54,5,1,111584,6,3,2
54,6,1,111224,6,3,2
54,7,1,110927,6,3,2
55,1,0,316,6,3,2
55,2,0,313,6,3,2
55,3,0,276,6,3,2
55,4,0,272,6,3,2
55,5,0,298,6,3,2
55,6,0,285,6,3,2
55,7,0,261,6,3,2
56,1,0,41,6,3,2
56,2,0,53,6,3,2
56,3,0,42,6,3,2
56,4,0,44,6,3,2
56,5,0,41,6,3,2
56,6,0,45,6,3,2
56,7,0,40,6,3,2
57,1,0,193,6,3,2
57,2,0,188,6,3,2
57,3,0,200,6,3,2
57,4,0,195,6,3,2
57,5,0,210,6,3,2
57,6,0,192,6,3,2
57,7,0,180,6,3,2
58,1,1,59935,6,3,2
58,2,1,59231,6,3,2
58,3,1,59774,6,3,2
58,4,1,59237,6,3,2
58,5,1,59514,6,3,2
58,6,1,59480,6,3,2
58,7,1,59169,6,3,2
59,1,0,244,6,3,2
59,2,0,229,6,3,2
59,3,0,226,6,3,2
59,4,0,247,6,3,2
59,5,0,245,6,3,2
59,6,0,246,6,3,2
59,7,0,247,6,3,2
60,1,1,121116,6,3,2
60,2,1,120791,6,3,2
60,3,1,120482,6,3,2
60,4,1,120983,6,3,2
60,5,1,120378,6,3,2
60,6,1,120144,6,3,2
60,7,1,119810,6,3,2
