"G","R","X","Y","alpha","beta","gamma"
23,2,1,889,5,3,1
23,3,1,894,5,3,1
23,4,1,824,5,3,1
23,5,1,931,5,3,1
23,6,1,930,5,3,1
23,7,1,934,5,3,1
24,1,0,419,5,3,1
24,2,0,429,5,3,1
24,3,0,440,5,3,1
24,4,0,453,5,3,1
24,5,0,462,5,3,1
24,6,0,488,5,3,1
24,7,0,475,5,3,1
25,1,1,5076,5,3,1
25,2,1,5076,5,3,1
25,3,1,4892,5,3,1
25,4,1,4988,5,3,1
25,5,1,4881,5,3,1
25,6,1,5036,5,3,1
25,7,1,5006,5,3,1
26,1,1,3552,5,3,1
26,2,1,3718,5,3,1
26,3,1,3622,5,3,1
26,4,1,3595,5,3,1
26,5,1,3731,5,3,1
26,6,1,3710,5,3,1
26,7,1,3643,5,3,1
27,1,1,1096,5,3,1
27,2,1,1107,5,3,1
27,3,1,1123,5,3,1
27,4,1,1080,5,3,1
27,5,1,1126,5,3,1
27,6,1,1108,5,3,1
27,7,1,1069,5,3,1
28,1,1,3311,5,3,1
28,2,1,3286,5,3,1
28,3,1,3393,5,3,1
28,4,1,3330,5,3,1
28,5,1,3394,5,3,1
28,6,1,3431,5,3,1
28,7,1,3420,5,3,1
29,1,0,119,5,3,1
29,2,0,121,5,3,1
29,3,0,116,5,3,1
29,4,0,113,5,3,1
29,5,0,106,5,3,1
29,6,0,131,5,3,1
29,7,0,115,5,3,1
30,1,0,60,5,3,1
30,2,0,61,5,3,1
30,3,0,82,5,3,1
30,4,0,70,5,3,1
30,5,0,62,5,3,1
30,6,0,67,5,3,1
30,7,0,80,5,3,1
31,1,0,524,5,3,1
31,2,0,558,5,3,1
31,3,0,515,5,3,1
31,4,0,536,5,3,1
31,5,0,561,5,3,1
31,6,0,550,5,3,1
31,7,0,493,5,3,1
32,1,0,85,5,3,1
32,2,0,94,5,3,1
32,3,0,92,5,3,1
32,4,0,84,5,3,1
32,5,0,95,5,3,1
32,6,0,105,5,3,1
32,7,0,98,5,3,1
33,1,0,81,5,3,1
33,2,0,100,5,3,1
33,3,0,97,5,3,1
33,4,0,78,5,3,1
33,5,0,92,5,3,1
33,6,0,83,5,3,1
33,7,0,77,5,3,1
34,1,0,179,5,3,1
34,2,0,177,5,3,1
34,3,0,213,5,3,1
34,4,0,207,5,3,1
34,5,0,196,5,3,1
34,6,0,234,5,3,1
34,7,0,197,5,3,1
35,1,0,46,5,3,1
35,2,0,55,5,3,1
35,3,0,47,5,3,1
35,4,0,46,5,3,1
35,5,0,42,5,3,1
35,6,0,50,5,3,1
35,7,0,41,5,3,1
36,1,0,516,5,3,1
36,2,0,528,5,3,1
36,3,0,549,5,3,1
36,4,0,563,5,3,1
36,5,0,549,5,3,1
36,6,0,551,5,3,1
36,7,0,531,5,3,1
37,1,1,1991,5,3,1
37,2,1,2010,5,3,1
37,3,1,2073,5,3,1
37,4,1,1996,5,3,1
37,5,1,1956,5,3,1
37,6,1,1924,5,3,1
37,7,1,1995,5,3,1
38,1,1,1710,5,3,1
38,2,1,1738,5,3,1
38,3,1,1802,5,3,1
38,4,1,1781,5,3,1
38,5,1,1741,5,3,1
38,6,1,1724,5,3,1
38,7,1,1865,5,3,1
39,1,0,80,5,3,1
39,2,0,92,5,3,1
39,3,0,81,5,3,1
39,4,0,75,5,3,1
39,5,0,73,5,3,1
39,6,0,62,5,3,1
39,7,0,80,5,3,1
40,1,0,403,5,3,1
40,2,0,369,5,3,1
40,3,0,382,5,3,1
40,4,0,372,5,3,1
40,5,0,344,5,3,1
40,6,0,346,5,3,1
40,7,0,378,5,3,1
41,1,1,936,5,3,1
41,2,1,931,5,3,1
41,3,1,920,5,3,1
41,4,1,903,5,3,1
41,5,1,900,5,3,1
41,6,1,993,5,3,1
41,7,1,939,5,3,1
42,1,0,32,5,3,1
42,2,0,30,5,3,1
42,3,0,25,5,3,1
42,4,0,32,5,3,1
42,5,0,34,5,3,1
42,6,0,20,5,3,1
42,7,0,31,5,3,1
43,1,1,10491,5,3,1
43,2,1,10334,5,3,1
43,3,1,10431,5,3,1
43,4,1,10269,5,3,1
43,5,1,10429,5,3,1
43,6,1,10157,5,3,1
43,7,1,10327,5,3,1
44,1,0,22,5,3,1
44,2,0,14,5,3,1
44,3,0,18,5,3,1
44,4,0,21,5,3,1
44,5,0,15,5,3,1
44,6,0,17,5,3,1
44,7,0,16,5,3,1
45,1,1,4568,5,3,1
45,2,1,4666,5,3,1
45,3,1,4562,5,3,1
45,4,1,4609,5,3,1
45,5,1,4509,5,3,1
45,6,1,4532,5,3,1
45,7,1,4663,5,3,1
46,1,1,4040,5,3,1
46,2,1,4082,5,3,1
46,3,1,4042,5,3,1
46,4,1,4046,5,3,1
46,5,1,3995,5,3,1
46,6,1,4088,5,3,1
46,7,1,4091,5,3,1
47,1,1,1099,5,3,1
47,2,1,1081,5,3,1
47,3,1,1071,5,3,1
47,4,1,1117,5,3,1
47,5,1,1085,5,3,1
47,6,1,1091,5,3,1
47,7,1,1022,5,3,1
48,1,0,55,5,3,1
48,2,0,51,5,3,1
48,3,0,55,5,3,1
48,4,0,55,5,3,1
48,5,0,70,5,3,1
48,6,0,56,5,3,1
48,7,0,52,5,3,1
49,1,0,188,5,3,1
49,2,0,238,5,3,1
49,3,0,255,5,3,1
49,4,0,205,5,3,1
49,5,0,220,5,3,1
49,6,0,184,5,3,1
49,7,0,203,5,3,1
50,1,1,5614,5,3,1
50,2,1,5645,5,3,1
50,3,1,5513,5,3,1
50,4,1,5613,5,3,1
50,5,1,5638,5,3,1
50,6,1,5638,5,3,1
50,7,1,5675,5,3,1
51,1,1,11205,5,3,1
51,2,1,11330,5,3,1
51,3,1,11332,5,3,1
51,4,1,11363,5,3,1
51,5,1,11315,5,3,1
51,6,1,11344,5,3,1
51,7,1,11524,5,3,1
52,1,1,2810,5,3,1
52,2,1,2745,5,3,1
52,3,1,2815,5,3,1
52,4,1,2735,5,3,1
52,5,1,2703,5,3,1
52,6,1,2762,5,3,1
52,7,1,2743,5,3,1
53,1,1,611,5,3,1
53,2,1,590,5,3,1
53,3,1,614,5,3,1
53,4,1,621,5,3,1
53,5,1,604,5,3,1
53,6,1,528,5,3,1
53,7,1,640,5,3,1
54,1,0,536,5,3,1
54,2,0,614,5,3,1
54,3,0,570,5,3,1
54,4,0,594,5,3,1
54,5,0,555,5,3,1
54,6,0,612,5,3,1
54,7,0,570,5,3,1
55,1,1,8466,5,3,1
55,2,1,8441,5,3,1
55,3,1,8427,5,3,1
55,4,1,8470,5,3,1
55,5,1,8296,5,3,1
55,6,1,8290,5,3,1
55,7,1,8426,5,3,1
56,1,1,2169,5,3,1
56,2,1,2137,5,3,1
56,3,1,2183,5,3,1
56,4,1,2041,5,3,1
56,5,1,2198,5,3,1
56,6,1,2135,5,3,1
56,7,1,2105,5,3,1
57,1,0,17,5,3,1
57,2,0,25,5,3,1
57,3,0,18,5,3,1
57,4,0,27,5,3,1
57,5,0,24,5,3,1
57,6,0,25,5,3,1
57,7,0,31,5,3,1
58,1,1,2769,5,3,1
58,2,1,2693,5,3,1
58,3,1,2703,5,3,1
58,4,1,2728,5,3,1
58,5,1,2717,5,3,1
58,6,1,2738,5,3,1
58,7,1,2668,5,3,1
59,1,1,528,5,3,1
59,2,1,530,5,3,1
59,3,1,547,5,3,1
59,4,1,511,5,3,1
59,5,1,523,5,3,1
59,6,1,514,5,3,1
59,7,1,534,5,3,1
60,1,1,3864,5,3,1
60,2,1,4013,5,3,1
60,3,1,4044,5,3,1
60,4,1,3961,5,3,1
60,5,1,3938,5,3,1
60,6,1,4052,5,3,1
60,7,1,4009,5,3,1
