"G","R","X","Y","alpha","beta","gamma"
6,19,0,1.21277077628901,5,5,2
6,20,0,0.471679492591873,5,5,2
6,21,0,1.39799651067149,5,5,2
6,22,0,0.322152557408625,5,5,2
6,23,0,0.567454238977074,5,5,2
6,24,0,0.475787647287461,5,5,2
6,25,0,1.34321011038937,5,5,2
7,1,0,7.32046061443463,5,5,2
7,2,0,8.07094914401897,5,5,2
7,3,0,7.14887234547755,5,5,2
7,4,0,7.3922154662459,5,5,2
7,5,0,8.05148131565222,5,5,2
7,6,0,6.8073058703993,5,5,2
7,7,0,7.6148433364719,5,5,2
7,8,0,7.61935670032368,5,5,2
7,9,0,7.57491764524456,5,5,2
7,10,0,7.37719711567559,5,5,2
7,11,0,7.1041360175557,5,5,2
7,12,0,7.93452109924817,5,5,2
7,13,0,7.61863976944455,5,5,2
7,14,0,7.03460995408223,5,5,2
7,15,0,6.90001037392549,5,5,2
7,16,0,7.04314737563595,5,5,2
7,17,0,7.60121465147132,5,5,2
7,18,0,8.05823547153515,5,5,2
7,19,0,7.97041071083463,5,5,2
7,20,0,7.66967001438485,5,5,2
7,21,0,6.85771084502685,5,5,2
7,22,0,8.00959254085612,5,5,2
7,23,0,7.27043054584067,5,5,2
7,24,0,7.07777629005243,5,5,2
7,25,0,7.61152535919949,5,5,2
8,1,0,5.07401970756956,5,5,2
8,2,0,4.10027758447788,5,5,2
8,3,0,4.7282288947595,5,5,2
8,4,0,4.4721741200486,5,5,2
8,5,0,5.01584313869279,5,5,2
8,6,0,4.86403221859518,5,5,2
8,7,0,4.61553226317066,5,5,2
8,8,0,4.73087618497452,5,5,2
8,9,0,4.43329735707213,5,5,2
8,10,0,5.49606617470155,5,5,2
8,11,0,5.34240134355903,5,5,2
8,12,0,4.86610787484231,5,5,2
8,13,0,4.99567876839872,5,5,2
8,14,0,4.30016384809804,5,5,2
8,15,0,4.42397757556221,5,5,2
8,16,0,4.50729584374191,5,5,2
8,17,0,4.76141559547874,5,5,2
8,18,0,4.3716056666696,5,5,2
8,19,0,4.2037128389487,5,5,2
8,20,0,5.14739283190312,5,5,2
8,21,0,5.11170966731823,5,5,2
8,22,0,5.52003092891004,5,5,2
8,23,0,5.29826898628693,5,5,2
8,24,0,4.10832346661494,5,5,2
8,25,0,3.87647449561574,5,5,2
9,1,1,10.7670309545006,5,5,2
9,2,1,11.504507309654,5,5,2
9,3,1,11.8219564976054,5,5,2
9,4,1,11.2500013842273,5,5,2
9,5,1,11.5379029333096,5,5,2
9,6,1,11.911812876572,5,5,2
9,7,1,11.4722965787084,5,5,2
9,8,1,11.911189327553,5,5,2
9,9,1,11.8200205293485,5,5,2
9,10,1,11.8603246904366,5,5,2
9,11,1,11.0775281106969,5,5,2
9,12,1,11.5341353328216,5,5,2
9,13,1,10.4359082696922,5,5,2
9,14,1,11.0026037786144,5,5,2
9,15,1,11.2337323808526,5,5,2
9,16,1,11.2367678284826,5,5,2
9,17,1,10.8366123666593,5,5,2
9,18,1,11.4534158066606,5,5,2
9,19,1,11.1122069700433,5,5,2
9,20,1,11.6842259436493,5,5,2
9,21,1,11.7963594280142,5,5,2
9,22,1,11.6195896536576,5,5,2
9,23,1,11.7051824243645,5,5,2
9,24,1,10.6291813348553,5,5,2
9,25,1,10.8819436212189,5,5,2
10,1,1,9.8032659682862,5,5,2
10,2,1,10.0575999065783,5,5,2
10,3,1,9.93464981877453,5,5,2
10,4,1,9.27043195026835,5,5,2
10,5,1,10.3206982524368,5,5,2
10,6,1,9.58397755907104,5,5,2
10,7,1,10.0812322804528,5,5,2
10,8,1,10.0602326831823,5,5,2
10,9,1,9.85994405885549,5,5,2
10,10,1,9.07929015923733,5,5,2
10,11,1,9.03360934300057,5,5,2
10,12,1,8.64157478182361,5,5,2
10,13,1,10.0125045423731,5,5,2
10,14,1,9.1689653528142,5,5,2
10,15,1,10.5398954124103,5,5,2
10,16,1,9.53328577199309,5,5,2
10,17,1,9.40464608698603,5,5,2
10,18,1,9.63995814002759,5,5,2
10,19,1,9.9587486704214,5,5,2
10,20,1,9.57263173121495,5,5,2
10,21,1,9.67752609370761,5,5,2
10,22,1,9.55460907792914,5,5,2
10,23,1,9.4511091435573,5,5,2
10,24,1,9.46236599562029,5,5,2
10,25,1,9.87824289860169,5,5,2
11,1,1,4.9880584414287,5,5,2
11,2,1,5.31015682502131,5,5,2
11,3,1,6.20966317030157,5,5,2
11,4,1,4.72550691281541,5,5,2
11,5,1,3.93926526945652,5,5,2
11,6,1,6.35686326423131,5,5,2
11,7,1,6.2714145609802,5,5,2
11,8,1,5.27591847082593,5,5,2
11,9,1,5.27380819873841,5,5,2
11,10,1,4.85896318210835,5,5,2
11,11,1,4.41983319356836,5,5,2
11,12,1,4.92451134501993,5,5,2
11,13,1,4.61461227470018,5,5,2
11,14,1,4.34916809857086,5,5,2
11,15,1,5.18377031427196,5,5,2
11,16,1,4.93416650890113,5,5,2
11,17,1,5.17145102455437,5,5,2
11,18,1,5.22802176073917,5,5,2
11,19,1,4.24447930576995,5,5,2
11,20,1,4.55404050048309,5,5,2
11,21,1,5.16149276117789,5,5,2
11,22,1,5.29500784433546,5,5,2
11,23,1,5.86070323912011,5,5,2
11,24,1,4.98058760967821,5,5,2
11,25,1,4.68369774105781,5,5,2
12,1,0,11.5024686509951,5,5,2
12,2,0,11.2527768584697,5,5,2
12,3,0,12.1310120378081,5,5,2
12,4,0,11.5021478731338,5,5,2
12,5,0,12.1117931690056,5,5,2
12,6,0,11.9298608939055,5,5,2
12,7,0,11.6459152223872,5,5,2
12,8,0,10.6588378515269,5,5,2
12,9,0,10.7903013041621,5,5,2
12,10,0,11.5339799131351,5,5,2
12,11,0,12.1904224570196,5,5,2
12,12,0,11.3403200493701,5,5,2
12,13,0,12.3826493592413,5,5,2
12,14,0,10.7599784002034,5,5,2
12,15,0,11.4931920537818,5,5,2
12,16,0,10.6773163312963,5,5,2
12,17,0,11.5674262472593,5,5,2
12,18,0,11.0765456203249,5,5,2
12,19,0,11.6162110573381,5,5,2
12,20,0,11.3360805692699,5,5,2
12,21,0,10.9144667277648,5,5,2
12,22,0,11.344283601189,5,5,2
12,23,0,12.2192211230376,5,5,2
12,24,0,11.5687070405215,5,5,2
12,25,0,11.9130807931907,5,5,2
13,1,1,14.6173814626279,5,5,2
13,2,1,14.5705597501767,5,5,2
13,3,1,15.169788001947,5,5,2
13,4,1,14.8441097367356,5,5,2
13,5,1,14.8840613808462,5,5,2
13,6,1,14.6557222797604,5,5,2
13,7,1,14.0057758605862,5,5,2
13,8,1,14.4742769805932,5,5,2
13,9,1,14.5141349340952,5,5,2
13,10,1,14.8386346049421,5,5,2
13,11,1,14.2171599646564,5,5,2
13,12,1,14.7985652816896,5,5,2
13,13,1,15.1087761083909,5,5,2
13,14,1,14.6691995494561,5,5,2
13,15,1,14.7534164083319,5,5,2
13,16,1,15.1098856876637,5,5,2
13,17,1,14.8677217680138,5,5,2
13,18,1,14.7372805064256,5,5,2
13,19,1,14.5922921256618,5,5,2
13,20,1,14.8846755860608,5,5,2
13,21,1,13.8792047299938,5,5,2
13,22,1,15.1574851474934,5,5,2
13,23,1,14.5108534501558,5,5,2
13,24,1,15.0054026133046,5,5,2
13,25,1,14.8386345031106,5,5,2
14,1,0,3.91524799980613,5,5,2
14,2,0,4.91509365337449,5,5,2
14,3,0,4.02515221253664,5,5,2
14,4,0,4.16907169264128,5,5,2
14,5,0,4.2581897366297,5,5,2
14,6,0,5.01619447283934,5,5,2
14,7,0,3.60825374606486,5,5,2
14,8,0,3.8259765597971,5,5,2
14,9,0,4.25532321583437,5,5,2
14,10,0,4.21979333422194,5,5,2
14,11,0,4.11979203858258,5,5,2
14,12,0,3.73409697311355,5,5,2
14,13,0,4.497914545709,5,5,2
14,14,0,4.61457718623038,5,5,2
14,15,0,4.34657440336743,5,5,2
14,16,0,5.46034600423042,5,5,2
14,17,0,3.70692934988576,5,5,2
14,18,0,3.76575682245495,5,5,2
14,19,0,3.7950735147742,5,5,2
14,20,0,4.5564600730781,5,5,2
14,21,0,4.53591801023292,5,5,2
14,22,0,3.66547373907703,5,5,2
14,23,0,5.29061717749504,5,5,2
14,24,0,3.62537410236193,5,5,2
14,25,0,4.0899938816784,5,5,2
15,1,1,11.7052955309247,5,5,2
15,2,1,10.3682780127415,5,5,2
15,3,1,10.8840828629234,5,5,2
15,4,1,10.2204278675519,5,5,2
15,5,1,11.778103853033,5,5,2
15,6,1,10.0146056564456,5,5,2
15,7,1,11.6304572226177,5,5,2
15,8,1,10.5024735643074,5,5,2
15,9,1,11.1503838725557,5,5,2
15,10,1,11.0385936867983,5,5,2
15,11,1,11.2543773133275,5,5,2
15,12,1,10.9476462880919,5,5,2
15,13,1,11.1450806226581,5,5,2
15,14,1,11.5014383982763,5,5,2
15,15,1,10.9022515199912,5,5,2
15,16,1,10.9485768058538,5,5,2
15,17,1,10.6983456378025,5,5,2
15,18,1,11.8684671631921,5,5,2
15,19,1,10.9925280590395,5,5,2
15,20,1,10.9266961774798,5,5,2
15,21,1,11.2480355620943,5,5,2
15,22,1,11.3642278404044,5,5,2
15,23,1,10.5450065236343,5,5,2
15,24,1,10.8407867688493,5,5,2
15,25,1,10.0264051851068,5,5,2
16,1,1,9.41055949975145,5,5,2
16,2,1,8.7108311989312,5,5,2
16,3,1,9.69206200063614,5,5,2
16,4,1,9.63431941188243,5,5,2
16,5,1,8.16720644252579,5,5,2
16,6,1,9.15996767992248,5,5,2
16,7,1,9.41827468011809,5,5,2
16,8,1,8.82508993399954,5,5,2
16,9,1,8.93813258818597,5,5,2
16,10,1,8.56588801701977,5,5,2
16,11,1,8.53009537669936,5,5,2
16,12,1,9.20233327946713,5,5,2
16,13,1,9.2637574001029,5,5,2
16,14,1,8.20250598724964,5,5,2
16,15,1,9.44586196136367,5,5,2
16,16,1,8.82712549944092,5,5,2
16,17,1,9.18282399429144,5,5,2
16,18,1,8.54171970083457,5,5,2
16,19,1,10.0285084113801,5,5,2
16,20,1,8.46603152398881,5,5,2
16,21,1,7.89047525959563,5,5,2
16,22,1,8.99212425034344,5,5,2
16,23,1,9.53851316733066,5,5,2
16,24,1,9.03581778225745,5,5,2
16,25,1,8.85106799990872,5,5,2
17,1,0,3.22666193219289,5,5,2
17,2,0,2.0991643904414,5,5,2
17,3,0,2.26672323207608,5,5,2
17,4,0,2.53913098596671,5,5,2
17,5,0,3.10932348524385,5,5,2
17,6,0,1.20837936986444,5,5,2
17,7,0,1.79605261751264,5,5,2
17,8,0,0.999767947957207,5,5,2
17,9,0,1.49490609999182,5,5,2
17,10,0,2.06746997009451,5,5,2
17,11,0,2.08904435821351,5,5,2
17,12,0,2.37108124996002,5,5,2
17,13,0,2.3745266954109,5,5,2
17,14,0,1.89005228811392,5,5,2
17,15,0,2.47986535807414,5,5,2
17,16,0,2.35192635722634,5,5,2
17,17,0,2.19740252552694,5,5,2
17,18,0,1.64727106202209,5,5,2
17,19,0,2.49513287804813,5,5,2
17,20,0,2.53951748729252,5,5,2
17,21,0,2.14777671822381,5,5,2
17,22,0,2.81010527616298,5,5,2
17,23,0,1.52008430509733,5,5,2
17,24,0,1.84851208478444,5,5,2
17,25,0,1.29091531760147,5,5,2
18,1,0,1.41795839034574,5,5,2
18,2,0,4.04139112241952,5,5,2
18,3,0,2.08467104493832,5,5,2
18,4,0,2.07325126356966,5,5,2
18,5,0,3.81538003069723,5,5,2
18,6,0,3.80184581690224,5,5,2
18,7,0,3.20548087156768,5,5,2
18,8,0,4.34261364592683,5,5,2
18,9,0,3.35190758234625,5,5,2
18,10,0,2.20824801732191,5,5,2
18,11,0,3.98144120576943,5,5,2
18,12,0,3.52126478375906,5,5,2
18,13,0,3.477223546003,5,5,2
18,14,0,3.21956457539362,5,5,2
18,15,0,3.1478515379647,5,5,2
18,16,0,2.6739132694405,5,5,2
18,17,0,3.92719865555065,5,5,2
18,18,0,3.05833232915068,5,5,2
18,19,0,3.90017356528527,5,5,2
18,20,0,3.46503961538029,5,5,2
18,21,0,2.46328787635518,5,5,2
18,22,0,3.64689665831587,5,5,2
18,23,0,3.04072690996378,5,5,2
18,24,0,3.70976681151818,5,5,2
18,25,0,2.35564797217895,5,5,2
19,1,1,12.1809609125311,5,5,2
19,2,1,12.703043958624,5,5,2
19,3,1,12.6665657632351,5,5,2
19,4,1,11.9201880400982,5,5,2
19,5,1,12.4794850245474,5,5,2
19,6,1,12.7262568719733,5,5,2
19,7,1,11.7493472826042,5,5,2
19,8,1,12.8592013627602,5,5,2
19,9,1,12.7766108994303,5,5,2
19,10,1,12.3580235974054,5,5,2
19,11,1,10.9261534468117,5,5,2
19,12,1,12.0816409338085,5,5,2
19,13,1,11.7247034501436,5,5,2
19,14,1,11.8224257833594,5,5,2
19,15,1,11.6808005029814,5,5,2
19,16,1,10.9950845147686,5,5,2
19,17,1,11.5686669796842,5,5,2
19,18,1,12.103653822676,5,5,2
19,19,1,11.5981747739725,5,5,2
19,20,1,11.5167069906926,5,5,2
19,21,1,12.0811149092624,5,5,2
19,22,1,12.0814932203129,5,5,2
19,23,1,12.0744737968944,5,5,2
19,24,1,11.8450860304162,5,5,2
19,25,1,12.2217639898319,5,5,2
