"G","R","X","Y","alpha","beta","gamma"
22,4,1,10.9166345446483,5,5,2
22,5,1,10.9373147878019,5,5,2
23,1,0,2.47970428695992,5,5,2
23,2,0,2.34158635348587,5,5,2
23,3,0,2.35173317974721,5,5,2
23,4,0,2.27440090894057,5,5,2
23,5,0,1.37943840808584,5,5,2
24,1,1,13.1951340377267,5,5,2
24,2,1,13.8914659272168,5,5,2
24,3,1,13.4546386413352,5,5,2
24,4,1,14.1992762958031,5,5,2
24,5,1,13.4647080668624,5,5,2
25,1,0,4.58213080075878,5,5,2
25,2,0,4.42459550661198,5,5,2
25,3,0,4.32497224730587,5,5,2
25,4,0,4.91612436904573,5,5,2
25,5,0,3.43074479386686,5,5,2
26,1,1,6.0749264187413,5,5,2
26,2,1,6.28965659684744,5,5,2
26,3,1,6.64583154963485,5,5,2
26,4,1,7.04912049233641,5,5,2
26,5,1,6.21972568154986,5,5,2
27,1,1,8.241754904582,5,5,2
27,2,1,9.056589116748,5,5,2
27,3,1,7.35416259766953,5,5,2
27,4,1,8.16361047913785,5,5,2
27,5,1,8.55804778587336,5,5,2
28,1,0,4.47375223982474,5,5,2
28,2,0,4.25804497207011,5,5,2
28,3,0,4.37859550512588,5,5,2
28,4,0,4.76727216350816,5,5,2
28,5,0,4.85709152538544,5,5,2
29,1,0,8.00415732330082,5,5,2
29,2,0,8.46581160491342,5,5,2
29,3,0,8.48831062444433,5,5,2
29,4,0,8.54693076988847,5,5,2
29,5,0,8.6648798275897,5,5,2
30,1,1,9.16661066404684,5,5,2
30,2,1,10.6856060329197,5,5,2
30,3,1,9.71903621535348,5,5,2
30,4,1,10.365363355948,5,5,2
30,5,1,10.0734484454916,5,5,2
31,1,1,11.7136305901506,5,5,2
31,2,1,10.715509012535,5,5,2
31,3,1,10.3890786915002,5,5,2
31,4,1,10.7596752437459,5,5,2
31,5,1,11.4268812314442,5,5,2
32,1,1,11.4022296555377,5,5,2
32,2,1,10.6656711241168,5,5,2
32,3,1,10.7102947109173,5,5,2
32,4,1,10.5809387684908,5,5,2
32,5,1,11.0101558872908,5,5,2
33,1,0,3.64547153541592,5,5,2
33,2,0,3.41138877258469,5,5,2
33,3,0,4.76840392341651,5,5,2
33,4,0,3.84575898948336,5,5,2
33,5,0,5.25127688574947,5,5,2
34,1,0,6.72952660116947,5,5,2
34,2,0,7.07630903659069,5,5,2
34,3,0,6.71037145629225,5,5,2
34,4,0,6.23275930833952,5,5,2
34,5,0,6.66069499379043,5,5,2
35,1,1,8.66297545933313,5,5,2
35,2,1,9.27594217301717,5,5,2
35,3,1,10.028000671146,5,5,2
35,4,1,9.24509780044929,5,5,2
35,5,1,9.66835533810983,5,5,2
36,1,1,11.2385217724199,5,5,2
36,2,1,12.3913511080907,5,5,2
36,3,1,11.8372737031619,5,5,2
36,4,1,11.5036473580251,5,5,2
36,5,1,11.81209379965,5,5,2
37,1,1,8.73261505924716,5,5,2
37,2,1,8.21753553385485,5,5,2
37,3,1,8.25738812905596,5,5,2
37,4,1,8.31789667848219,5,5,2
37,5,1,7.92962290290458,5,5,2
38,1,1,9.89657931432122,5,5,2
38,2,1,9.26761301000413,5,5,2
38,3,1,9.70578650145881,5,5,2
38,4,1,11.0373667539789,5,5,2
38,5,1,10.1307294008431,5,5,2
39,1,0,6.31533397610659,5,5,2
39,2,0,6.16298194564524,5,5,2
39,3,0,5.85897411269538,5,5,2
39,4,0,5.38504240248888,5,5,2
39,5,0,5.33197912175793,5,5,2
40,1,0,5.08278670474819,5,5,2
40,2,0,5.88886801472371,5,5,2
40,3,0,5.68639189933114,5,5,2
40,4,0,5.91242211382491,5,5,2
40,5,0,5.38981934857781,5,5,2
41,1,0,4.81213646199838,5,5,2
41,2,0,5.72132455963816,5,5,2
41,3,0,4.9644944506559,5,5,2
41,4,0,5.09956835235242,5,5,2
41,5,0,5.5999814473195,5,5,2
42,1,0,9.75955400478554,5,5,2
42,2,0,10.221229637094,5,5,2
42,3,0,9.95745143570444,5,5,2
42,4,0,10.3502584240301,5,5,2
42,5,0,10.4444911857524,5,5,2
43,1,1,9.53229987700372,5,5,2
43,2,1,9.19900622323419,5,5,2
43,3,1,9.78721016296094,5,5,2
43,4,1,9.61564256625443,5,5,2
43,5,1,9.06744584324309,5,5,2
44,1,1,6.61055285411983,5,5,2
44,2,1,6.88955435135312,5,5,2
44,3,1,6.77760576156142,5,5,2
44,4,1,6.62346220299677,5,5,2
44,5,1,6.92363610987573,5,5,2
45,1,1,9.81421434222477,5,5,2
45,2,1,10.5940066489182,5,5,2
45,3,1,11.3242792821885,5,5,2
45,4,1,10.0276200403029,5,5,2
45,5,1,11.0331334287228,5,5,2
46,1,1,9.37629525129776,5,5,2
46,2,1,9.33070162209634,5,5,2
46,3,1,10.1258470759383,5,5,2
46,4,1,9.55311791063105,5,5,2
46,5,1,10.621829539892,5,5,2
47,1,1,5.74151341947485,5,5,2
47,2,1,4.89070652436737,5,5,2
47,3,1,4.60718215436706,5,5,2
47,4,1,5.05771518221903,5,5,2
47,5,1,5.08638647608627,5,5,2
48,1,0,4.23221707117468,5,5,2
48,2,0,4.69672415711657,5,5,2
48,3,0,4.5026464558958,5,5,2
48,4,0,4.9434268209428,5,5,2
48,5,0,3.71094478241405,5,5,2
49,1,0,2.76522930129298,5,5,2
49,2,0,3.68798574963418,5,5,2
49,3,0,3.57989521418253,5,5,2
49,4,0,1.81004411174542,5,5,2
49,5,0,3.31122754784879,5,5,2
50,1,1,12.4624361139863,5,5,2
50,2,1,11.9434931337474,5,5,2
50,3,1,11.6982089514465,5,5,2
50,4,1,11.8797362653818,5,5,2
50,5,1,11.8857252444422,5,5,2
51,1,1,6.48443087075227,5,5,2
51,2,1,6.79323727063009,5,5,2
51,3,1,6.25712685696317,5,5,2
51,4,1,6.25797933487457,5,5,2
51,5,1,6.84518891776008,5,5,2
52,1,1,10.6144664659173,5,5,2
52,2,1,10.6146305992282,5,5,2
52,3,1,9.9387496238815,5,5,2
52,4,1,10.0028020626678,5,5,2
52,5,1,10.7855948881111,5,5,2
53,1,0,2.35253189473017,5,5,2
53,2,0,1.78878485945507,5,5,2
53,3,0,2.30216905163569,5,5,2
53,4,0,1.90725767887142,5,5,2
53,5,0,1.95028786215394,5,5,2
54,1,0,6.3939033655097,5,5,2
54,2,0,4.76670868431244,5,5,2
54,3,0,6.14795192252699,5,5,2
54,4,0,4.67809853152904,5,5,2
54,5,0,5.97812596020242,5,5,2
55,1,1,11.0967645430117,5,5,2
55,2,1,10.9606735160008,5,5,2
55,3,1,12.2932842772929,5,5,2
55,4,1,11.3617519646258,5,5,2
55,5,1,11.1410464826809,5,5,2
56,1,0,5.32689785365985,5,5,2
56,2,0,5.20965056300316,5,5,2
56,3,0,4.71104229382193,5,5,2
56,4,0,4.45367599674955,5,5,2
56,5,0,5.32883793757067,5,5,2
57,1,1,10.4971766752381,5,5,2
57,2,1,11.4757360915147,5,5,2
57,3,1,11.4382376816408,5,5,2
57,4,1,10.9980250971864,5,5,2
57,5,1,10.6017009417444,5,5,2
58,1,1,8.75650718594576,5,5,2
58,2,1,8.15812673961243,5,5,2
58,3,1,8.94927189826153,5,5,2
58,4,1,8.02905537143175,5,5,2
58,5,1,8.21757484125172,5,5,2
59,1,1,6.84145647213104,5,5,2
59,2,1,7.72034235494401,5,5,2
59,3,1,8.72623033429502,5,5,2
59,4,1,7.58581126649386,5,5,2
59,5,1,8.1262280365417,5,5,2
60,1,1,12.6661029838497,5,5,2
60,2,1,12.3907717501661,5,5,2
60,3,1,11.7116251096252,5,5,2
60,4,1,12.2783209246336,5,5,2
60,5,1,11.7014535841521,5,5,2
61,1,0,5.76923793149225,5,5,2
61,2,0,4.84195536638553,5,5,2
61,3,0,4.71501046837524,5,5,2
61,4,0,4.81303471781565,5,5,2
61,5,0,4.49781078482829,5,5,2
62,1,0,4.16796267354171,5,5,2
62,2,0,4.58260366957912,5,5,2
62,3,0,4.63451444638833,5,5,2
62,4,0,5.04516710187384,5,5,2
62,5,0,4.23401405641769,5,5,2
63,1,1,10.1377922225219,5,5,2
63,2,1,10.6849529377541,5,5,2
63,3,1,10.7358380844874,5,5,2
63,4,1,10.0126145719792,5,5,2
63,5,1,10.2085365188463,5,5,2
64,1,1,7.97925747665114,5,5,2
64,2,1,8.80402039215959,5,5,2
64,3,1,8.64797850474472,5,5,2
64,4,1,9.65181262522679,5,5,2
64,5,1,9.04641320777752,5,5,2
65,1,1,14.6936992695828,5,5,2
65,2,1,14.3777461496162,5,5,2
65,3,1,13.8905649756897,5,5,2
65,4,1,14.4517682891516,5,5,2
65,5,1,14.1520666141626,5,5,2
66,1,0,3.21725791054832,5,5,2
66,2,0,3.75804145495057,5,5,2
66,3,0,4.13606236605535,5,5,2
66,4,0,3.10638970608775,5,5,2
66,5,0,4.20376288600518,5,5,2
67,1,1,6.2378038162988,5,5,2
67,2,1,5.26846899443187,5,5,2
67,3,1,6.06820334411692,5,5,2
67,4,1,6.79560162422234,5,5,2
67,5,1,6.1248833229746,5,5,2
68,1,1,8.64062319033251,5,5,2
68,2,1,8.34033776018825,5,5,2
68,3,1,9.38636150878115,5,5,2
68,4,1,8.87395160615763,5,5,2
68,5,1,8.03234002503539,5,5,2
69,1,0,7.07466943288414,5,5,2
69,2,0,6.03280772109938,5,5,2
69,3,0,6.20700758217408,5,5,2
69,4,0,6.74940704167627,5,5,2
69,5,0,6.4346040300461,5,5,2
70,1,0,5.54844281795024,5,5,2
70,2,0,4.71334640277332,5,5,2
70,3,0,5.60799922752482,5,5,2
70,4,0,5.09216751986215,5,5,2
70,5,0,4.95719949799426,5,5,2
71,1,0,5.38460530654586,5,5,2
71,2,0,4.26352836794983,5,5,2
71,3,0,5.51255640120509,5,5,2
71,4,0,4.37183743411488,5,5,2
71,5,0,5.10232510886596,5,5,2
72,1,0,6.86057155329375,5,5,2
72,2,0,6.6826152997157,5,5,2
72,3,0,7.23883334593031,5,5,2
72,4,0,6.43149031238829,5,5,2
72,5,0,7.56131867458365,5,5,2
