"G","R","X","Y","alpha","beta","gamma"
98,1,1,3898,5,3,2
98,2,1,3944,5,3,2
99,1,1,128,5,3,2
99,2,1,132,5,3,2
100,1,0,108,5,3,2
100,2,0,99,5,3,2
101,1,1,17708,5,3,2
101,2,1,17643,5,3,2
102,1,0,220,5,3,2
102,2,0,187,5,3,2
103,1,0,55,5,3,2
103,2,0,72,5,3,2
104,1,1,388,5,3,2
104,2,1,381,5,3,2
105,1,1,2399,5,3,2
105,2,1,2325,5,3,2
106,1,0,10,5,3,2
106,2,0,8,5,3,2
107,1,0,36,5,3,2
107,2,0,19,5,3,2
108,1,1,622,5,3,2
108,2,1,591,5,3,2
109,1,0,35,5,3,2
109,2,0,31,5,3,2
110,1,1,1171,5,3,2
110,2,1,1150,5,3,2
111,1,0,116,5,3,2
111,2,0,100,5,3,2
112,1,0,79,5,3,2
112,2,0,95,5,3,2
113,1,1,615,5,3,2
113,2,1,625,5,3,2
114,1,1,5413,5,3,2
114,2,1,5358,5,3,2
115,1,1,1754,5,3,2
115,2,1,1742,5,3,2
116,1,0,78,5,3,2
116,2,0,93,5,3,2
117,1,1,17070,5,3,2
117,2,1,16898,5,3,2
118,1,0,106,5,3,2
118,2,0,110,5,3,2
119,1,1,19494,5,3,2
119,2,1,19521,5,3,2
120,1,0,9829,5,3,2
120,2,0,9959,5,3,2
121,1,0,207,5,3,2
121,2,0,239,5,3,2
122,1,0,6952,5,3,2
122,2,0,6961,5,3,2
123,1,0,41,5,3,2
123,2,0,23,5,3,2
124,1,0,15,5,3,2
124,2,0,16,5,3,2
125,1,0,221,5,3,2
125,2,0,217,5,3,2
126,1,1,16631,5,3,2
126,2,1,16351,5,3,2
127,1,1,892,5,3,2
127,2,1,899,5,3,2
128,1,0,361,5,3,2
128,2,0,386,5,3,2
129,1,0,16,5,3,2
129,2,0,8,5,3,2
130,1,1,1080,5,3,2
130,2,1,1053,5,3,2
131,1,0,68,5,3,2
131,2,0,83,5,3,2
132,1,0,21,5,3,2
132,2,0,14,5,3,2
133,1,0,141,5,3,2
133,2,0,149,5,3,2
134,1,1,2328,5,3,2
134,2,1,2257,5,3,2
135,1,1,2927,5,3,2
135,2,1,2786,5,3,2
136,1,0,93,5,3,2
136,2,0,90,5,3,2
137,1,0,158,5,3,2
137,2,0,149,5,3,2
138,1,1,297,5,3,2
138,2,1,328,5,3,2
139,1,1,2103,5,3,2
139,2,1,2113,5,3,2
140,1,0,1485,5,3,2
140,2,0,1552,5,3,2
141,1,1,26321,5,3,2
141,2,1,26379,5,3,2
142,1,0,523,5,3,2
142,2,0,577,5,3,2
143,1,0,367,5,3,2
143,2,0,355,5,3,2
144,1,0,93,5,3,2
144,2,0,91,5,3,2
145,1,1,25128,5,3,2
145,2,1,25434,5,3,2
146,1,0,229,5,3,2
146,2,0,239,5,3,2
147,1,0,36,5,3,2
147,2,0,39,5,3,2
148,1,0,35,5,3,2
148,2,0,42,5,3,2
149,1,1,9789,5,3,2
149,2,1,9650,5,3,2
150,1,0,38,5,3,2
150,2,0,26,5,3,2
151,1,1,26383,5,3,2
151,2,1,26144,5,3,2
152,1,0,695,5,3,2
152,2,0,628,5,3,2
153,1,1,80093,5,3,2
153,2,1,80078,5,3,2
154,1,1,3651,5,3,2
154,2,1,3546,5,3,2
155,1,0,720,5,3,2
155,2,0,762,5,3,2
156,1,0,8158,5,3,2
156,2,0,8352,5,3,2
157,1,0,2080,5,3,2
157,2,0,2029,5,3,2
158,1,0,106,5,3,2
158,2,0,106,5,3,2
159,1,0,7,5,3,2
159,2,0,7,5,3,2
160,1,0,517,5,3,2
160,2,0,527,5,3,2
161,1,1,68372,5,3,2
161,2,1,68361,5,3,2
162,1,0,195,5,3,2
162,2,0,192,5,3,2
163,1,1,274,5,3,2
163,2,1,293,5,3,2
164,1,1,18858,5,3,2
164,2,1,19028,5,3,2
165,1,1,108,5,3,2
165,2,1,122,5,3,2
166,1,1,1475,5,3,2
166,2,1,1483,5,3,2
167,1,1,1211,5,3,2
167,2,1,1229,5,3,2
168,1,1,6783,5,3,2
168,2,1,6776,5,3,2
169,1,1,1505,5,3,2
169,2,1,1602,5,3,2
170,1,0,343,5,3,2
170,2,0,316,5,3,2
171,1,1,107710,5,3,2
171,2,1,107503,5,3,2
172,1,1,62,5,3,2
172,2,1,49,5,3,2
173,1,0,4,5,3,2
173,2,0,3,5,3,2
174,1,0,184,5,3,2
174,2,0,233,5,3,2
175,1,0,279,5,3,2
175,2,0,286,5,3,2
176,1,1,1861,5,3,2
176,2,1,1884,5,3,2
177,1,1,70567,5,3,2
177,2,1,70302,5,3,2
178,1,1,3604,5,3,2
178,2,1,3581,5,3,2
179,1,1,174,5,3,2
179,2,1,167,5,3,2
180,1,0,462,5,3,2
180,2,0,454,5,3,2
181,1,1,530,5,3,2
181,2,1,502,5,3,2
182,1,0,58,5,3,2
182,2,0,67,5,3,2
183,1,1,2824,5,3,2
183,2,1,2779,5,3,2
184,1,0,5161,5,3,2
184,2,0,5105,5,3,2
185,1,0,70,5,3,2
185,2,0,62,5,3,2
186,1,1,52209,5,3,2
186,2,1,52962,5,3,2
187,1,1,703,5,3,2
187,2,1,652,5,3,2
188,1,1,60695,5,3,2
188,2,1,61277,5,3,2
189,1,1,6556,5,3,2
189,2,1,6545,5,3,2
190,1,0,826,5,3,2
190,2,0,910,5,3,2
191,1,1,3475,5,3,2
191,2,1,3574,5,3,2
192,1,0,293,5,3,2
192,2,0,273,5,3,2
193,1,0,7,5,3,2
193,2,0,13,5,3,2
194,1,1,23536,5,3,2
194,2,1,23474,5,3,2
195,1,1,502,5,3,2
195,2,1,481,5,3,2
196,1,1,22616,5,3,2
196,2,1,22855,5,3,2
197,1,1,2957,5,3,2
197,2,1,3057,5,3,2
198,1,0,1045,5,3,2
198,2,0,1023,5,3,2
199,1,1,5600,5,3,2
199,2,1,5548,5,3,2
200,1,0,10,5,3,2
200,2,0,4,5,3,2
201,1,0,224,5,3,2
201,2,0,274,5,3,2
202,1,0,1444,5,3,2
202,2,0,1393,5,3,2
203,1,0,425,5,3,2
203,2,0,442,5,3,2
204,1,0,16,5,3,2
204,2,0,17,5,3,2
205,1,0,66,5,3,2
205,2,0,74,5,3,2
206,1,1,1204,5,3,2
206,2,1,1207,5,3,2
207,1,0,123,5,3,2
207,2,0,113,5,3,2
208,1,1,864,5,3,2
208,2,1,842,5,3,2
209,1,1,24420,5,3,2
209,2,1,24449,5,3,2
210,1,0,21,5,3,2
210,2,0,28,5,3,2
211,1,1,1817,5,3,2
211,2,1,1774,5,3,2
212,1,0,33,5,3,2
212,2,0,36,5,3,2
213,1,1,18974,5,3,2
213,2,1,18392,5,3,2
214,1,0,555,5,3,2
214,2,0,541,5,3,2
215,1,0,48,5,3,2
215,2,0,37,5,3,2
216,1,1,2962,5,3,2
216,2,1,2863,5,3,2
217,1,0,4112,5,3,2
217,2,0,4176,5,3,2
218,1,1,68300,5,3,2
218,2,1,68563,5,3,2
219,1,1,15096,5,3,2
219,2,1,15175,5,3,2
220,1,0,1338,5,3,2
220,2,0,1347,5,3,2
221,1,1,4846,5,3,2
221,2,1,4952,5,3,2
222,1,1,33,5,3,2
222,2,1,25,5,3,2
223,1,1,52078,5,3,2
223,2,1,51962,5,3,2
224,1,1,649,5,3,2
224,2,1,677,5,3,2
225,1,1,4391,5,3,2
225,2,1,4284,5,3,2
226,1,1,215,5,3,2
226,2,1,199,5,3,2
227,1,1,4105,5,3,2
227,2,1,4160,5,3,2
228,1,0,2449,5,3,2
228,2,0,2464,5,3,2
229,1,0,169,5,3,2
229,2,0,185,5,3,2
230,1,0,18,5,3,2
230,2,0,22,5,3,2
231,1,0,92,5,3,2
231,2,0,75,5,3,2
232,1,0,3901,5,3,2
232,2,0,3902,5,3,2
233,1,0,2781,5,3,2
233,2,0,2639,5,3,2
234,1,0,18,5,3,2
234,2,0,36,5,3,2
235,1,0,440,5,3,2
235,2,0,437,5,3,2
236,1,1,45575,5,3,2
236,2,1,45615,5,3,2
237,1,1,20775,5,3,2
237,2,1,20961,5,3,2
238,1,1,7901,5,3,2
238,2,1,7712,5,3,2
239,1,0,22,5,3,2
239,2,0,41,5,3,2
240,1,0,159,5,3,2
240,2,0,172,5,3,2
241,1,1,122,5,3,2
241,2,1,127,5,3,2
242,1,0,2490,5,3,2
242,2,0,2525,5,3,2
243,1,1,5116,5,3,2
243,2,1,5250,5,3,2
244,1,0,5,5,3,2
244,2,0,5,5,3,2
245,1,1,1927,5,3,2
245,2,1,1904,5,3,2
246,1,1,14780,5,3,2
246,2,1,14830,5,3,2
247,1,0,13060,5,3,2
247,2,0,13007,5,3,2
248,1,1,8768,5,3,2
248,2,1,8938,5,3,2
249,1,0,332,5,3,2
249,2,0,327,5,3,2
250,1,1,35,5,3,2
250,2,1,36,5,3,2
251,1,1,425,5,3,2
251,2,1,415,5,3,2
252,1,1,1015,5,3,2
252,2,1,1070,5,3,2
253,1,1,28687,5,3,2
253,2,1,28922,5,3,2
254,1,1,4288,5,3,2
254,2,1,4107,5,3,2
255,1,0,20,5,3,2
255,2,0,17,5,3,2
256,1,0,38,5,3,2
256,2,0,40,5,3,2
257,1,0,24,5,3,2
257,2,0,21,5,3,2
258,1,1,1539,5,3,2
258,2,1,1527,5,3,2
259,1,0,26,5,3,2
259,2,0,25,5,3,2
