"G","R","X","Y","alpha","beta","gamma"
88,1,0,8,5,3,2
88,2,0,7,5,3,2
89,1,1,44,5,3,2
89,2,1,50,5,3,2
90,1,0,1547,5,3,2
90,2,0,1525,5,3,2
91,1,1,2420,5,3,2
91,2,1,2349,5,3,2
92,1,1,89284,5,3,2
92,2,1,88893,5,3,2
93,1,0,126,5,3,2
93,2,0,120,5,3,2
94,1,0,40,5,3,2
94,2,0,65,5,3,2
95,1,0,185,5,3,2
95,2,0,167,5,3,2
96,1,0,936,5,3,2
96,2,0,939,5,3,2
97,1,0,23,5,3,2
97,2,0,19,5,3,2
98,1,1,1713,5,3,2
98,2,1,1724,5,3,2
99,1,1,1209,5,3,2
99,2,1,1185,5,3,2
100,1,0,10,5,3,2
100,2,0,17,5,3,2
101,1,0,3,5,3,2
101,2,0,3,5,3,2
102,1,1,2362,5,3,2
102,2,1,2270,5,3,2
103,1,1,19101,5,3,2
103,2,1,18903,5,3,2
104,1,1,1347,5,3,2
104,2,1,1453,5,3,2
105,1,1,644,5,3,2
105,2,1,646,5,3,2
106,1,1,25326,5,3,2
106,2,1,25710,5,3,2
107,1,1,976,5,3,2
107,2,1,945,5,3,2
108,1,0,123,5,3,2
108,2,0,125,5,3,2
109,1,0,638,5,3,2
109,2,0,633,5,3,2
110,1,1,2366,5,3,2
110,2,1,2384,5,3,2
111,1,0,277,5,3,2
111,2,0,253,5,3,2
112,1,1,19321,5,3,2
112,2,1,19453,5,3,2
113,1,0,82,5,3,2
113,2,0,108,5,3,2
114,1,0,12,5,3,2
114,2,0,9,5,3,2
115,1,1,2050,5,3,2
115,2,1,2011,5,3,2
116,1,0,6,5,3,2
116,2,0,4,5,3,2
117,1,1,3410,5,3,2
117,2,1,3322,5,3,2
118,1,0,1104,5,3,2
118,2,0,1000,5,3,2
119,1,1,2329,5,3,2
119,2,1,2290,5,3,2
120,1,0,117,5,3,2
120,2,0,122,5,3,2
121,1,1,1217,5,3,2
121,2,1,1207,5,3,2
122,1,0,1328,5,3,2
122,2,0,1321,5,3,2
123,1,0,227,5,3,2
123,2,0,225,5,3,2
124,1,0,2555,5,3,2
124,2,0,2506,5,3,2
125,1,1,300,5,3,2
125,2,1,310,5,3,2
126,1,1,5092,5,3,2
126,2,1,5058,5,3,2
127,1,1,3287,5,3,2
127,2,1,3277,5,3,2
128,1,1,6055,5,3,2
128,2,1,6214,5,3,2
129,1,1,4363,5,3,2
129,2,1,4383,5,3,2
130,1,1,76840,5,3,2
130,2,1,76564,5,3,2
131,1,1,8656,5,3,2
131,2,1,8540,5,3,2
132,1,1,1220,5,3,2
132,2,1,1163,5,3,2
133,1,0,39,5,3,2
133,2,0,39,5,3,2
134,1,0,3610,5,3,2
134,2,0,3710,5,3,2
135,1,0,211,5,3,2
135,2,0,206,5,3,2
136,1,1,1025,5,3,2
136,2,1,958,5,3,2
137,1,1,3456,5,3,2
137,2,1,3480,5,3,2
138,1,0,4644,5,3,2
138,2,0,4532,5,3,2
139,1,0,328,5,3,2
139,2,0,326,5,3,2
140,1,1,13193,5,3,2
140,2,1,13475,5,3,2
141,1,1,34249,5,3,2
141,2,1,34204,5,3,2
142,1,1,703,5,3,2
142,2,1,656,5,3,2
143,1,1,6211,5,3,2
143,2,1,6399,5,3,2
144,1,1,676,5,3,2
144,2,1,646,5,3,2
145,1,1,7514,5,3,2
145,2,1,7605,5,3,2
146,1,1,818,5,3,2
146,2,1,795,5,3,2
147,1,0,170,5,3,2
147,2,0,180,5,3,2
148,1,1,5212,5,3,2
148,2,1,5046,5,3,2
149,1,1,250,5,3,2
149,2,1,259,5,3,2
150,1,0,4,5,3,2
150,2,0,3,5,3,2
151,1,0,429,5,3,2
151,2,0,426,5,3,2
152,1,0,4110,5,3,2
152,2,0,4045,5,3,2
153,1,0,2835,5,3,2
153,2,0,2783,5,3,2
154,1,0,31,5,3,2
154,2,0,21,5,3,2
155,1,0,3,5,3,2
155,2,0,3,5,3,2
156,1,1,2984,5,3,2
156,2,1,2987,5,3,2
157,1,0,2,5,3,2
157,2,0,6,5,3,2
158,1,1,7038,5,3,2
158,2,1,7016,5,3,2
159,1,0,0,5,3,2
159,2,0,1,5,3,2
160,1,1,1341,5,3,2
160,2,1,1332,5,3,2
161,1,1,9234,5,3,2
161,2,1,9031,5,3,2
162,1,0,4,5,3,2
162,2,0,4,5,3,2
163,1,1,7294,5,3,2
163,2,1,7404,5,3,2
164,1,0,6,5,3,2
164,2,0,2,5,3,2
165,1,0,583,5,3,2
165,2,0,578,5,3,2
166,1,0,811,5,3,2
166,2,0,855,5,3,2
167,1,1,650,5,3,2
167,2,1,674,5,3,2
168,1,1,42813,5,3,2
168,2,1,43002,5,3,2
169,1,0,659,5,3,2
169,2,0,654,5,3,2
170,1,0,7167,5,3,2
170,2,0,7187,5,3,2
171,1,1,49673,5,3,2
171,2,1,49355,5,3,2
172,1,0,279,5,3,2
172,2,0,258,5,3,2
173,1,1,4367,5,3,2
173,2,1,4302,5,3,2
174,1,0,256,5,3,2
174,2,0,299,5,3,2
175,1,1,2460,5,3,2
175,2,1,2519,5,3,2
176,1,1,238,5,3,2
176,2,1,212,5,3,2
177,1,0,2,5,3,2
177,2,0,1,5,3,2
178,1,0,943,5,3,2
178,2,0,930,5,3,2
179,1,1,99,5,3,2
179,2,1,99,5,3,2
180,1,1,126456,5,3,2
180,2,1,126071,5,3,2
181,1,1,2795,5,3,2
181,2,1,2798,5,3,2
182,1,0,140,5,3,2
182,2,0,148,5,3,2
183,1,0,4874,5,3,2
183,2,0,4940,5,3,2
184,1,1,21925,5,3,2
184,2,1,21921,5,3,2
185,1,0,65,5,3,2
185,2,0,71,5,3,2
186,1,1,7189,5,3,2
186,2,1,7282,5,3,2
187,1,0,717,5,3,2
187,2,0,734,5,3,2
188,1,1,4605,5,3,2
188,2,1,4660,5,3,2
189,1,0,15528,5,3,2
189,2,0,15946,5,3,2
190,1,0,20,5,3,2
190,2,0,13,5,3,2
191,1,0,37,5,3,2
191,2,0,38,5,3,2
192,1,1,186117,5,3,2
192,2,1,186285,5,3,2
193,1,0,36,5,3,2
193,2,0,27,5,3,2
194,1,1,2648,5,3,2
194,2,1,2626,5,3,2
195,1,1,1311,5,3,2
195,2,1,1379,5,3,2
196,1,1,19012,5,3,2
196,2,1,19122,5,3,2
197,1,1,4125,5,3,2
197,2,1,3950,5,3,2
198,1,0,639,5,3,2
198,2,0,687,5,3,2
199,1,0,11,5,3,2
199,2,0,13,5,3,2
200,1,1,455,5,3,2
200,2,1,511,5,3,2
201,1,1,3083,5,3,2
201,2,1,3048,5,3,2
202,1,0,964,5,3,2
202,2,0,885,5,3,2
203,1,1,642,5,3,2
203,2,1,656,5,3,2
204,1,1,2099,5,3,2
204,2,1,2114,5,3,2
205,1,1,3028,5,3,2
205,2,1,3026,5,3,2
206,1,1,12551,5,3,2
206,2,1,12736,5,3,2
207,1,0,99,5,3,2
207,2,0,72,5,3,2
208,1,0,43,5,3,2
208,2,0,48,5,3,2
209,1,0,56,5,3,2
209,2,0,59,5,3,2
210,1,0,5,5,3,2
210,2,0,9,5,3,2
211,1,1,42164,5,3,2
211,2,1,42596,5,3,2
212,1,1,949,5,3,2
212,2,1,931,5,3,2
213,1,0,57,5,3,2
213,2,0,43,5,3,2
214,1,0,12,5,3,2
214,2,0,10,5,3,2
215,1,1,707,5,3,2
215,2,1,799,5,3,2
216,1,0,67,5,3,2
216,2,0,56,5,3,2
