"G","R","X","Y","alpha","beta","gamma"
49,1,1,41989,5,3,2
49,2,1,41986,5,3,2
49,3,1,41938,5,3,2
49,4,1,42158,5,3,2
49,5,1,42041,5,3,2
50,1,0,61,5,3,2
50,2,0,52,5,3,2
50,3,0,65,5,3,2
50,4,0,56,5,3,2
50,5,0,60,5,3,2
51,1,1,15057,5,3,2
51,2,1,15292,5,3,2
51,3,1,15179,5,3,2
51,4,1,15131,5,3,2
51,5,1,15289,5,3,2
52,1,0,7647,5,3,2
52,2,0,7576,5,3,2
52,3,0,7729,5,3,2
52,4,0,7565,5,3,2
52,5,0,7775,5,3,2
53,1,0,992,5,3,2
53,2,0,957,5,3,2
53,3,0,948,5,3,2
53,4,0,952,5,3,2
53,5,0,945,5,3,2
54,1,1,9283,5,3,2
54,2,1,9527,5,3,2
54,3,1,9407,5,3,2
54,4,1,9299,5,3,2
54,5,1,9439,5,3,2
55,1,0,615,5,3,2
55,2,0,664,5,3,2
55,3,0,671,5,3,2
55,4,0,685,5,3,2
55,5,0,668,5,3,2
56,1,0,3893,5,3,2
56,2,0,3854,5,3,2
56,3,0,3791,5,3,2
56,4,0,3882,5,3,2
56,5,0,3840,5,3,2
57,1,0,20,5,3,2
57,2,0,21,5,3,2
57,3,0,22,5,3,2
57,4,0,24,5,3,2
57,5,0,23,5,3,2
58,1,1,1189,5,3,2
58,2,1,1229,5,3,2
58,3,1,1199,5,3,2
58,4,1,1269,5,3,2
58,5,1,1279,5,3,2
59,1,0,93,5,3,2
59,2,0,94,5,3,2
59,3,0,98,5,3,2
59,4,0,90,5,3,2
59,5,0,87,5,3,2
60,1,1,1730,5,3,2
60,2,1,1793,5,3,2
60,3,1,1780,5,3,2
60,4,1,1834,5,3,2
60,5,1,1748,5,3,2
61,1,1,1960,5,3,2
61,2,1,1904,5,3,2
61,3,1,1950,5,3,2
61,4,1,1943,5,3,2
61,5,1,1950,5,3,2
62,1,0,981,5,3,2
62,2,0,981,5,3,2
62,3,0,956,5,3,2
62,4,0,971,5,3,2
62,5,0,941,5,3,2
63,1,1,77713,5,3,2
63,2,1,77894,5,3,2
63,3,1,77919,5,3,2
63,4,1,77865,5,3,2
63,5,1,78352,5,3,2
64,1,0,3,5,3,2
64,2,0,3,5,3,2
64,3,0,5,5,3,2
64,4,0,1,5,3,2
64,5,0,2,5,3,2
65,1,0,933,5,3,2
65,2,0,960,5,3,2
65,3,0,942,5,3,2
65,4,0,997,5,3,2
65,5,0,937,5,3,2
66,1,1,479,5,3,2
66,2,1,413,5,3,2
66,3,1,474,5,3,2
66,4,1,470,5,3,2
66,5,1,418,5,3,2
67,1,1,4805,5,3,2
67,2,1,4843,5,3,2
67,3,1,4727,5,3,2
67,4,1,4792,5,3,2
67,5,1,4743,5,3,2
68,1,0,13,5,3,2
68,2,0,21,5,3,2
68,3,0,13,5,3,2
68,4,0,18,5,3,2
68,5,0,11,5,3,2
69,1,0,6,5,3,2
69,2,0,4,5,3,2
69,3,0,8,5,3,2
69,4,0,4,5,3,2
69,5,0,7,5,3,2
70,1,0,129,5,3,2
70,2,0,120,5,3,2
70,3,0,136,5,3,2
70,4,0,120,5,3,2
70,5,0,136,5,3,2
71,1,0,235,5,3,2
71,2,0,242,5,3,2
71,3,0,224,5,3,2
71,4,0,245,5,3,2
71,5,0,223,5,3,2
72,1,0,479,5,3,2
72,2,0,499,5,3,2
72,3,0,477,5,3,2
72,4,0,440,5,3,2
72,5,0,464,5,3,2
73,1,1,2406,5,3,2
73,2,1,2376,5,3,2
73,3,1,2351,5,3,2
73,4,1,2429,5,3,2
73,5,1,2402,5,3,2
74,1,1,509,5,3,2
74,2,1,531,5,3,2
74,3,1,476,5,3,2
74,4,1,459,5,3,2
74,5,1,469,5,3,2
75,1,1,162,5,3,2
75,2,1,152,5,3,2
75,3,1,156,5,3,2
75,4,1,144,5,3,2
75,5,1,164,5,3,2
76,1,1,3770,5,3,2
76,2,1,3620,5,3,2
76,3,1,3814,5,3,2
76,4,1,3795,5,3,2
76,5,1,3772,5,3,2
77,1,1,823,5,3,2
77,2,1,850,5,3,2
77,3,1,853,5,3,2
77,4,1,870,5,3,2
77,5,1,887,5,3,2
78,1,1,2604,5,3,2
78,2,1,2561,5,3,2
78,3,1,2633,5,3,2
78,4,1,2536,5,3,2
78,5,1,2475,5,3,2
79,1,0,1106,5,3,2
79,2,0,1080,5,3,2
79,3,0,1151,5,3,2
79,4,0,1067,5,3,2
79,5,0,1135,5,3,2
80,1,1,1897,5,3,2
80,2,1,1881,5,3,2
80,3,1,1855,5,3,2
80,4,1,2027,5,3,2
80,5,1,1881,5,3,2
81,1,1,8228,5,3,2
81,2,1,8301,5,3,2
81,3,1,8245,5,3,2
81,4,1,8259,5,3,2
81,5,1,8369,5,3,2
82,1,1,271733,5,3,2
82,2,1,271559,5,3,2
82,3,1,270828,5,3,2
82,4,1,271129,5,3,2
82,5,1,271698,5,3,2
83,1,1,143,5,3,2
83,2,1,131,5,3,2
83,3,1,122,5,3,2
83,4,1,151,5,3,2
83,5,1,136,5,3,2
84,1,1,14514,5,3,2
84,2,1,14647,5,3,2
84,3,1,14522,5,3,2
84,4,1,14612,5,3,2
84,5,1,14204,5,3,2
85,1,0,3,5,3,2
85,2,0,2,5,3,2
85,3,0,3,5,3,2
85,4,0,3,5,3,2
85,5,0,0,5,3,2
86,1,0,147,5,3,2
86,2,0,144,5,3,2
86,3,0,124,5,3,2
86,4,0,165,5,3,2
86,5,0,152,5,3,2
87,1,0,665,5,3,2
87,2,0,635,5,3,2
87,3,0,623,5,3,2
87,4,0,654,5,3,2
87,5,0,631,5,3,2
88,1,0,150,5,3,2
88,2,0,173,5,3,2
88,3,0,141,5,3,2
88,4,0,161,5,3,2
88,5,0,159,5,3,2
89,1,0,45,5,3,2
89,2,0,42,5,3,2
89,3,0,55,5,3,2
89,4,0,41,5,3,2
89,5,0,46,5,3,2
90,1,0,45,5,3,2
90,2,0,45,5,3,2
90,3,0,48,5,3,2
90,4,0,44,5,3,2
90,5,0,33,5,3,2
91,1,1,3118,5,3,2
91,2,1,3109,5,3,2
91,3,1,3208,5,3,2
91,4,1,3138,5,3,2
91,5,1,3200,5,3,2
92,1,0,767,5,3,2
92,2,0,714,5,3,2
92,3,0,739,5,3,2
92,4,0,700,5,3,2
92,5,0,671,5,3,2
93,1,0,93,5,3,2
93,2,0,100,5,3,2
93,3,0,123,5,3,2
93,4,0,110,5,3,2
93,5,0,103,5,3,2
94,1,1,383,5,3,2
94,2,1,368,5,3,2
94,3,1,386,5,3,2
94,4,1,375,5,3,2
94,5,1,390,5,3,2
95,1,1,17118,5,3,2
95,2,1,17211,5,3,2
95,3,1,17208,5,3,2
95,4,1,17052,5,3,2
95,5,1,16897,5,3,2
96,1,0,84,5,3,2
96,2,0,70,5,3,2
96,3,0,74,5,3,2
96,4,0,80,5,3,2
96,5,0,85,5,3,2
97,1,0,64,5,3,2
97,2,0,49,5,3,2
97,3,0,54,5,3,2
97,4,0,54,5,3,2
97,5,0,54,5,3,2
98,1,0,100,5,3,2
98,2,0,108,5,3,2
98,3,0,123,5,3,2
98,4,0,107,5,3,2
98,5,0,108,5,3,2
99,1,1,3048,5,3,2
99,2,1,3131,5,3,2
99,3,1,3184,5,3,2
99,4,1,3040,5,3,2
99,5,1,3245,5,3,2
100,1,0,1386,5,3,2
100,2,0,1415,5,3,2
100,3,0,1389,5,3,2
100,4,0,1402,5,3,2
100,5,0,1423,5,3,2
101,1,0,1304,5,3,2
101,2,0,1422,5,3,2
101,3,0,1393,5,3,2
101,4,0,1312,5,3,2
101,5,0,1340,5,3,2
102,1,0,201,5,3,2
102,2,0,218,5,3,2
102,3,0,210,5,3,2
102,4,0,200,5,3,2
102,5,0,200,5,3,2
103,1,0,441,5,3,2
103,2,0,359,5,3,2
103,3,0,420,5,3,2
103,4,0,413,5,3,2
103,5,0,410,5,3,2
104,1,1,47,5,3,2
104,2,1,50,5,3,2
104,3,1,54,5,3,2
104,4,1,77,5,3,2
104,5,1,50,5,3,2
105,1,0,72,5,3,2
105,2,0,55,5,3,2
105,3,0,60,5,3,2
105,4,0,84,5,3,2
105,5,0,60,5,3,2
106,1,1,1137,5,3,2
106,2,1,1258,5,3,2
106,3,1,1263,5,3,2
106,4,1,1165,5,3,2
106,5,1,1241,5,3,2
107,1,1,721,5,3,2
107,2,1,690,5,3,2
107,3,1,709,5,3,2
107,4,1,700,5,3,2
107,5,1,685,5,3,2
108,1,1,2396,5,3,2
108,2,1,2383,5,3,2
108,3,1,2411,5,3,2
108,4,1,2468,5,3,2
108,5,1,2388,5,3,2
109,1,0,4,5,3,2
109,2,0,10,5,3,2
109,3,0,7,5,3,2
109,4,0,5,5,3,2
109,5,0,10,5,3,2
110,1,0,923,5,3,2
110,2,0,869,5,3,2
110,3,0,835,5,3,2
110,4,0,834,5,3,2
110,5,0,907,5,3,2
111,1,1,653,5,3,2
111,2,1,631,5,3,2
111,3,1,645,5,3,2
111,4,1,649,5,3,2
111,5,1,645,5,3,2
112,1,1,1259,5,3,2
112,2,1,1312,5,3,2
112,3,1,1309,5,3,2
112,4,1,1326,5,3,2
112,5,1,1380,5,3,2
113,1,1,4502,5,3,2
113,2,1,4359,5,3,2
113,3,1,4364,5,3,2
113,4,1,4309,5,3,2
113,5,1,4278,5,3,2
114,1,0,58,5,3,2
114,2,0,64,5,3,2
114,3,0,56,5,3,2
114,4,0,68,5,3,2
114,5,0,93,5,3,2
115,1,1,1375,5,3,2
115,2,1,1297,5,3,2
115,3,1,1242,5,3,2
115,4,1,1256,5,3,2
115,5,1,1310,5,3,2
116,1,1,159,5,3,2
116,2,1,184,5,3,2
116,3,1,173,5,3,2
116,4,1,163,5,3,2
116,5,1,154,5,3,2
117,1,1,1623,5,3,2
117,2,1,1717,5,3,2
117,3,1,1667,5,3,2
117,4,1,1602,5,3,2
117,5,1,1606,5,3,2
118,1,0,342,5,3,2
118,2,0,353,5,3,2
118,3,0,338,5,3,2
118,4,0,341,5,3,2
118,5,0,313,5,3,2
119,1,0,92,5,3,2
119,2,0,83,5,3,2
119,3,0,83,5,3,2
119,4,0,84,5,3,2
119,5,0,80,5,3,2
120,1,0,6,5,3,2
120,2,0,10,5,3,2
120,3,0,11,5,3,2
120,4,0,15,5,3,2
120,5,0,8,5,3,2
121,1,0,12,5,3,2
121,2,0,11,5,3,2
121,3,0,12,5,3,2
121,4,0,12,5,3,2
121,5,0,15,5,3,2
122,1,0,279,5,3,2
122,2,0,302,5,3,2
122,3,0,316,5,3,2
122,4,0,289,5,3,2
122,5,0,322,5,3,2
123,1,0,108,5,3,2
123,2,0,101,5,3,2
123,3,0,117,5,3,2
123,4,0,97,5,3,2
123,5,0,86,5,3,2
