"G","R","X","Y","alpha","beta","gamma"
89,1,1,6.33249170991135,5,3,2
89,2,1,6.31370960473881,5,3,2
89,3,1,7.10756623900511,5,3,2
90,1,1,10.6241080375286,5,3,2
90,2,1,9.64075508782667,5,3,2
90,3,1,10.3166555639302,5,3,2
91,1,1,8.50147327648899,5,3,2
91,2,1,7.96203980894515,5,3,2
91,3,1,8.10575742540937,5,3,2
92,1,1,8.41730138267619,5,3,2
92,2,1,8.90082301454417,5,3,2
92,3,1,8.10999831420849,5,3,2
93,1,1,9.45691747210427,5,3,2
93,2,1,10.227242659721,5,3,2
93,3,1,9.19302922373915,5,3,2
94,1,1,7.01907648312774,5,3,2
94,2,1,8.00965623484429,5,3,2
94,3,1,7.78102820510347,5,3,2
95,1,1,9.29368564517159,5,3,2
95,2,1,8.42367542899987,5,3,2
95,3,1,8.58432132082025,5,3,2
96,1,1,8.63198343179772,5,3,2
96,2,1,8.49737835542306,5,3,2
96,3,1,8.40526380404882,5,3,2
97,1,0,2.89026016327716,5,3,2
97,2,0,2.80681456455439,5,3,2
97,3,0,1.96517763133242,5,3,2
98,1,0,3.5029102527285,5,3,2
98,2,0,4.02801216247167,5,3,2
98,3,0,3.25058721129155,5,3,2
99,1,0,5.74188080537779,5,3,2
99,2,0,4.84022782325614,5,3,2
99,3,0,4.97635253817626,5,3,2
100,1,1,5.15101111582769,5,3,2
100,2,1,4.87659852138031,5,3,2
100,3,1,4.30086078452865,5,3,2
101,1,0,4.5360424422124,5,3,2
101,2,0,4.21466604976453,5,3,2
101,3,0,5.26860041090071,5,3,2
102,1,0,7.78188571834463,5,3,2
102,2,0,8.53450809741408,5,3,2
102,3,0,7.99603139546265,5,3,2
103,1,1,6.21828281876609,5,3,2
103,2,1,6.30854625339288,5,3,2
103,3,1,6.44205993014902,5,3,2
104,1,1,6.03830279956054,5,3,2
104,2,1,6.9432706321721,5,3,2
104,3,1,6.35745201835058,5,3,2
105,1,0,8.84790887266362,5,3,2
105,2,0,7.60275687774187,5,3,2
105,3,0,7.792526033438,5,3,2
106,1,1,7.18679972226429,5,3,2
106,2,1,6.99183540466042,5,3,2
106,3,1,8.418142739947,5,3,2
107,1,1,9.44701855330121,5,3,2
107,2,1,9.37053300918543,5,3,2
107,3,1,9.00786756302706,5,3,2
108,1,1,9.6524978824377,5,3,2
108,2,1,9.05216263632136,5,3,2
108,3,1,10.3134084938458,5,3,2
109,1,0,4.45695409000841,5,3,2
109,2,0,4.3437733255112,5,3,2
109,3,0,4.2754938371422,5,3,2
110,1,0,5.57379935101017,5,3,2
110,2,0,5.26091481862881,5,3,2
110,3,0,5.4644042628036,5,3,2
111,1,1,10.0563183554483,5,3,2
111,2,1,9.76673327702754,5,3,2
111,3,1,10.0544564349631,5,3,2
112,1,0,6.8041445161673,5,3,2
112,2,0,7.47916781870666,5,3,2
112,3,0,8.01547708368339,5,3,2
113,1,1,10.0739215526019,5,3,2
113,2,1,9.48903036807554,5,3,2
113,3,1,9.20299041332549,5,3,2
114,1,1,6.03262382282207,5,3,2
114,2,1,6.65510525998782,5,3,2
114,3,1,7.46207147553082,5,3,2
115,1,0,7.27859144397795,5,3,2
115,2,0,7.45706469154141,5,3,2
115,3,0,7.16744469315494,5,3,2
116,1,0,4.49274010400118,5,3,2
116,2,0,5.38832375582744,5,3,2
116,3,0,4.88127688710408,5,3,2
117,1,0,1.27133373578266,5,3,2
117,2,0,3.05410671632452,5,3,2
117,3,0,1.84851320481133,5,3,2
118,1,1,5.28942724014502,5,3,2
118,2,1,4.88627427059605,5,3,2
118,3,1,5.15289410842629,5,3,2
119,1,1,6.85889808777773,5,3,2
119,2,1,7.72508946540969,5,3,2
119,3,1,7.29866527911914,5,3,2
120,1,1,5.92973176587685,5,3,2
120,2,1,5.18984691385017,5,3,2
120,3,1,6.80841135384286,5,3,2
121,1,0,4.02184889888451,5,3,2
121,2,0,2.64347021771894,5,3,2
121,3,0,2.84224524510376,5,3,2
122,1,0,6.75002893209762,5,3,2
122,2,0,6.64958047276689,5,3,2
122,3,0,6.44593447987053,5,3,2
123,1,0,9.14511035939366,5,3,2
123,2,0,8.94624033553317,5,3,2
123,3,0,9.01366818151585,5,3,2
124,1,1,9.95765269314149,5,3,2
124,2,1,9.8953130742798,5,3,2
124,3,1,9.22144866423449,5,3,2
125,1,1,7.41394262125079,5,3,2
125,2,1,7.59827822674185,5,3,2
125,3,1,7.82149167016862,5,3,2
126,1,1,7.85996682001372,5,3,2
126,2,1,8.57464097119787,5,3,2
126,3,1,7.96860911624344,5,3,2
127,1,0,7.12954353966759,5,3,2
127,2,0,7.06086939923702,5,3,2
127,3,0,6.18751004855268,5,3,2
128,1,0,5.33773138579276,5,3,2
128,2,0,5.107651898716,5,3,2
128,3,0,4.9765152165276,5,3,2
129,1,1,5.37027366054444,5,3,2
129,2,1,5.32579142357749,5,3,2
129,3,1,6.45187941628199,5,3,2
130,1,0,7.33290159354621,5,3,2
130,2,0,8.234301425573,5,3,2
130,3,0,7.2458799497674,5,3,2
131,1,0,8.58026816300339,5,3,2
131,2,0,8.02641077142042,5,3,2
131,3,0,8.87940366253233,5,3,2
132,1,0,7.6551163474837,5,3,2
132,2,0,8.57849815876641,5,3,2
132,3,0,6.77516760205432,5,3,2
133,1,1,2.39075790488303,5,3,2
133,2,1,4.26168256642048,5,3,2
133,3,1,3.7631265990314,5,3,2
134,1,0,5.75381416888961,5,3,2
134,2,0,5.90653887310949,5,3,2
134,3,0,5.27172575878785,5,3,2
135,1,0,1.26786282195735,5,3,2
135,2,0,1.20521356806368,5,3,2
135,3,0,0.349533317579362,5,3,2
136,1,0,7.15234069843283,5,3,2
136,2,0,5.80480301898407,5,3,2
136,3,0,6.84990028891839,5,3,2
137,1,0,4.86841989087143,5,3,2
137,2,0,4.13212979555606,5,3,2
137,3,0,4.33399261484826,5,3,2
138,1,0,6.36664709261101,5,3,2
138,2,0,6.97470872293538,5,3,2
138,3,0,6.64646183426755,5,3,2
139,1,0,0.121412546126765,5,3,2
139,2,0,-0.410455592656971,5,3,2
139,3,0,-0.994121310222284,5,3,2
140,1,1,9.99685841945296,5,3,2
140,2,1,10.359971443385,5,3,2
140,3,1,9.99565934642854,5,3,2
141,1,1,8.56722998320238,5,3,2
141,2,1,8.7020506198363,5,3,2
141,3,1,9.13583931409156,5,3,2
142,1,1,9.21376584775986,5,3,2
142,2,1,9.50050238168993,5,3,2
142,3,1,9.50649545098272,5,3,2
143,1,0,8.3606065345799,5,3,2
143,2,0,7.74502331786806,5,3,2
143,3,0,8.13297245652959,5,3,2
144,1,0,5.38087004576276,5,3,2
144,2,0,6.18627247401416,5,3,2
144,3,0,5.80624734628487,5,3,2
145,1,0,4.18650121675627,5,3,2
145,2,0,4.5512728826291,5,3,2
145,3,0,4.34649980520811,5,3,2
146,1,0,1.10559094187721,5,3,2
146,2,0,0.620983198454195,5,3,2
146,3,0,-0.297257566262653,5,3,2
147,1,0,5.3238696709424,5,3,2
147,2,0,5.3278839963065,5,3,2
147,3,0,5.09581486291892,5,3,2
148,1,1,11.2370867266718,5,3,2
148,2,1,10.9606940252415,5,3,2
148,3,1,11.4460470946495,5,3,2
149,1,0,5.30357558248465,5,3,2
149,2,0,4.07528761008842,5,3,2
149,3,0,3.46751444356974,5,3,2
150,1,1,8.5457269931347,5,3,2
150,2,1,8.50845610976977,5,3,2
150,3,1,8.5012856116245,5,3,2
151,1,0,7.73649190887517,5,3,2
151,2,0,8.19369918350787,5,3,2
151,3,0,7.650607253528,5,3,2
152,1,0,5.48215143587848,5,3,2
152,2,0,6.61057778307258,5,3,2
152,3,0,5.04446064133663,5,3,2
153,1,0,6.37098053758948,5,3,2
153,2,0,6.68457920372309,5,3,2
153,3,0,5.01400362814659,5,3,2
154,1,1,10.7335323702356,5,3,2
154,2,1,9.47836667849714,5,3,2
154,3,1,9.85868236790801,5,3,2
155,1,1,1.42888029377989,5,3,2
155,2,1,2.68867794737076,5,3,2
155,3,1,1.42962024022793,5,3,2
156,1,1,7.05033782167886,5,3,2
156,2,1,4.73961466088868,5,3,2
156,3,1,5.2190481278991,5,3,2
157,1,1,7.32838902389504,5,3,2
157,2,1,8.3563591367258,5,3,2
157,3,1,7.20313809272493,5,3,2
158,1,1,11.3557690873477,5,3,2
158,2,1,11.1459101607409,5,3,2
158,3,1,11.5703281273477,5,3,2
159,1,1,9.12435697402473,5,3,2
159,2,1,9.55869661154617,5,3,2
159,3,1,8.91348552595773,5,3,2
160,1,1,8.24614069590991,5,3,2
160,2,1,8.42251035072612,5,3,2
160,3,1,8.00601450559476,5,3,2
161,1,0,6.41589304549175,5,3,2
161,2,0,4.85547177627335,5,3,2
161,3,0,6.60910258071355,5,3,2
162,1,1,11.4143494072397,5,3,2
162,2,1,12.1364123696947,5,3,2
162,3,1,10.4102940157354,5,3,2
163,1,1,8.46476273696714,5,3,2
163,2,1,8.38146324283996,5,3,2
163,3,1,9.09466259766519,5,3,2
164,1,1,7.94913724223663,5,3,2
164,2,1,7.97728103530736,5,3,2
164,3,1,8.65642997336741,5,3,2
165,1,0,7.3970688998235,5,3,2
165,2,0,6.1327619505371,5,3,2
165,3,0,6.33873235507803,5,3,2
166,1,0,7.78716672100247,5,3,2
166,2,0,9.634066037353,5,3,2
166,3,0,9.14729213860978,5,3,2
167,1,1,12.0826029560504,5,3,2
167,2,1,11.4503597533389,5,3,2
167,3,1,11.6478923332694,5,3,2
168,1,1,6.61721417476169,5,3,2
168,2,1,7.76290053359755,5,3,2
168,3,1,6.61010829413831,5,3,2
169,1,0,2.92975628461361,5,3,2
169,2,0,3.39821215641364,5,3,2
169,3,0,3.64031932362687,5,3,2
170,1,1,7.56422582639081,5,3,2
170,2,1,7.59649160951702,5,3,2
170,3,1,6.74379194119482,5,3,2
171,1,1,11.3967284441697,5,3,2
171,2,1,11.8325326000609,5,3,2
171,3,1,10.7404734435378,5,3,2
172,1,1,8.74777072155714,5,3,2
172,2,1,9.43641361170715,5,3,2
172,3,1,8.71528764827933,5,3,2
173,1,1,5.97174491510144,5,3,2
173,2,1,4.98930815010208,5,3,2
173,3,1,4.22328736632393,5,3,2
174,1,0,5.79549377230122,5,3,2
174,2,0,5.81436227180965,5,3,2
174,3,0,5.55649834537132,5,3,2
175,1,0,5.35305225251651,5,3,2
175,2,0,5.93570484209187,5,3,2
175,3,0,4.6986320252362,5,3,2
176,1,1,4.11023437747199,5,3,2
176,2,1,4.97181266708978,5,3,2
176,3,1,5.07910404667183,5,3,2
177,1,0,3.30161963324377,5,3,2
177,2,0,3.48277509503935,5,3,2
177,3,0,3.22470157609304,5,3,2
178,1,1,8.88987758528374,5,3,2
178,2,1,7.64862835470854,5,3,2
178,3,1,7.89597462149238,5,3,2
179,1,1,11.706073400253,5,3,2
179,2,1,11.0050848591008,5,3,2
179,3,1,11.6994946845432,5,3,2
180,1,1,5.30095423526402,5,3,2
180,2,1,6.24430554098689,5,3,2
180,3,1,5.87227603605139,5,3,2
181,1,0,4.28579947096716,5,3,2
181,2,0,4.92675955700625,5,3,2
181,3,0,5.74967225068928,5,3,2
182,1,0,3.82138116088858,5,3,2
182,2,0,3.13221198831367,5,3,2
182,3,0,3.6429919988009,5,3,2
183,1,0,5.10612903193806,5,3,2
183,2,0,5.01671566791328,5,3,2
183,3,0,4.7003619717616,5,3,2
184,1,0,3.64887056233587,5,3,2
184,2,0,3.74087311694924,5,3,2
184,3,0,4.55857661811466,5,3,2
185,1,1,6.37034332979462,5,3,2
185,2,1,6.66142335255499,5,3,2
185,3,1,7.16636308357608,5,3,2
186,1,1,7.82712448506184,5,3,2
186,2,1,7.72818713085658,5,3,2
186,3,1,6.8586404867198,5,3,2
187,1,1,4.15662437550318,5,3,2
187,2,1,5.73006052354095,5,3,2
187,3,1,4.88697462276446,5,3,2
188,1,1,5.84875518388092,5,3,2
188,2,1,4.8630710940683,5,3,2
188,3,1,5.93326901074356,5,3,2
189,1,1,8.87607984981609,5,3,2
189,2,1,7.84318805028286,5,3,2
189,3,1,7.81888600211589,5,3,2
190,1,0,6.0178574324982,5,3,2
190,2,0,4.97449998547422,5,3,2
190,3,0,5.03548576276375,5,3,2
191,1,0,2.92151627121478,5,3,2
191,2,0,2.58319300779886,5,3,2
191,3,0,3.09433143460767,5,3,2
192,1,0,2.32793530596751,5,3,2
192,2,0,2.1956431271457,5,3,2
192,3,0,3.2028111439421,5,3,2
193,1,0,7.30601175339688,5,3,2
193,2,0,6.76554093427751,5,3,2
193,3,0,7.0956039087854,5,3,2
194,1,0,2.27251609451185,5,3,2
194,2,0,3.43675372367331,5,3,2
194,3,0,3.04523923051668,5,3,2
195,1,1,4.52362938322748,5,3,2
195,2,1,4.77859138356093,5,3,2
195,3,1,4.71341636547921,5,3,2
196,1,0,4.73605647778017,5,3,2
196,2,0,4.92338333626481,5,3,2
196,3,0,4.38776127139259,5,3,2
197,1,0,6.16025319046476,5,3,2
197,2,0,4.72986543423472,5,3,2
197,3,0,5.79190570852488,5,3,2
198,1,1,8.72176545659404,5,3,2
198,2,1,9.83897494085297,5,3,2
198,3,1,9.35939353906036,5,3,2
199,1,1,8.99811017583016,5,3,2
199,2,1,9.40966104907826,5,3,2
199,3,1,9.31728735561633,5,3,2
200,1,0,6.87649179580585,5,3,2
200,2,0,6.12880429200154,5,3,2
200,3,0,6.63540597049899,5,3,2
201,1,1,12.0365694343997,5,3,2
201,2,1,11.7777460984259,5,3,2
201,3,1,11.2709719441792,5,3,2
