"G","R","X","Y","alpha","beta","gamma"
9,6,1,30673,5,3,2
9,7,1,30982,5,3,2
9,8,1,30698,5,3,2
9,9,1,30668,5,3,2
9,10,1,30691,5,3,2
9,11,1,30412,5,3,2
10,1,0,105,5,3,2
10,2,0,135,5,3,2
10,3,0,109,5,3,2
10,4,0,102,5,3,2
10,5,0,139,5,3,2
10,6,0,112,5,3,2
10,7,0,119,5,3,2
10,8,0,114,5,3,2
10,9,0,109,5,3,2
10,10,0,122,5,3,2
10,11,0,125,5,3,2
11,1,0,128,5,3,2
11,2,0,100,5,3,2
11,3,0,98,5,3,2
11,4,0,123,5,3,2
11,5,0,136,5,3,2
11,6,0,109,5,3,2
11,7,0,96,5,3,2
11,8,0,92,5,3,2
11,9,0,111,5,3,2
11,10,0,103,5,3,2
11,11,0,120,5,3,2
12,1,1,169,5,3,2
12,2,1,190,5,3,2
12,3,1,164,5,3,2
12,4,1,158,5,3,2
12,5,1,183,5,3,2
12,6,1,168,5,3,2
12,7,1,181,5,3,2
12,8,1,162,5,3,2
12,9,1,153,5,3,2
12,10,1,158,5,3,2
12,11,1,175,5,3,2
13,1,1,875,5,3,2
13,2,1,849,5,3,2
13,3,1,833,5,3,2
13,4,1,872,5,3,2
13,5,1,894,5,3,2
13,6,1,882,5,3,2
13,7,1,858,5,3,2
13,8,1,876,5,3,2
13,9,1,833,5,3,2
13,10,1,872,5,3,2
13,11,1,850,5,3,2
14,1,0,5538,5,3,2
14,2,0,5481,5,3,2
14,3,0,5596,5,3,2
14,4,0,5634,5,3,2
14,5,0,5607,5,3,2
14,6,0,5646,5,3,2
14,7,0,5635,5,3,2
14,8,0,5464,5,3,2
14,9,0,5737,5,3,2
14,10,0,5702,5,3,2
14,11,0,5587,5,3,2
15,1,0,239,5,3,2
15,2,0,245,5,3,2
15,3,0,250,5,3,2
15,4,0,236,5,3,2
15,5,0,257,5,3,2
15,6,0,278,5,3,2
15,7,0,287,5,3,2
15,8,0,290,5,3,2
15,9,0,263,5,3,2
15,10,0,261,5,3,2
15,11,0,281,5,3,2
16,1,1,412,5,3,2
16,2,1,428,5,3,2
16,3,1,438,5,3,2
16,4,1,437,5,3,2
16,5,1,423,5,3,2
16,6,1,431,5,3,2
16,7,1,420,5,3,2
16,8,1,448,5,3,2
16,9,1,429,5,3,2
16,10,1,419,5,3,2
16,11,1,409,5,3,2
17,1,0,113,5,3,2
17,2,0,110,5,3,2
17,3,0,121,5,3,2
17,4,0,133,5,3,2
17,5,0,115,5,3,2
17,6,0,105,5,3,2
17,7,0,129,5,3,2
17,8,0,131,5,3,2
17,9,0,101,5,3,2
17,10,0,112,5,3,2
17,11,0,108,5,3,2
18,1,0,22,5,3,2
18,2,0,14,5,3,2
18,3,0,14,5,3,2
18,4,0,16,5,3,2
18,5,0,23,5,3,2
18,6,0,26,5,3,2
18,7,0,15,5,3,2
18,8,0,16,5,3,2
18,9,0,20,5,3,2
18,10,0,21,5,3,2
18,11,0,9,5,3,2
19,1,1,17169,5,3,2
19,2,1,16975,5,3,2
19,3,1,17036,5,3,2
19,4,1,17384,5,3,2
19,5,1,17326,5,3,2
19,6,1,17269,5,3,2
19,7,1,17258,5,3,2
19,8,1,17335,5,3,2
19,9,1,17361,5,3,2
19,10,1,17220,5,3,2
19,11,1,17267,5,3,2
20,1,1,2632,5,3,2
20,2,1,2678,5,3,2
20,3,1,2715,5,3,2
20,4,1,2738,5,3,2
20,5,1,2758,5,3,2
20,6,1,2700,5,3,2
20,7,1,2775,5,3,2
20,8,1,2699,5,3,2
20,9,1,2654,5,3,2
20,10,1,2707,5,3,2
20,11,1,2770,5,3,2
21,1,0,2639,5,3,2
21,2,0,2593,5,3,2
21,3,0,2739,5,3,2
21,4,0,2660,5,3,2
21,5,0,2669,5,3,2
21,6,0,2671,5,3,2
21,7,0,2653,5,3,2
21,8,0,2662,5,3,2
21,9,0,2721,5,3,2
21,10,0,2749,5,3,2
21,11,0,2784,5,3,2
22,1,1,26010,5,3,2
22,2,1,25712,5,3,2
22,3,1,25830,5,3,2
22,4,1,25770,5,3,2
22,5,1,25644,5,3,2
22,6,1,25809,5,3,2
22,7,1,25905,5,3,2
22,8,1,25416,5,3,2
22,9,1,25754,5,3,2
22,10,1,25804,5,3,2
22,11,1,25781,5,3,2
23,1,1,4035,5,3,2
23,2,1,4017,5,3,2
23,3,1,4009,5,3,2
23,4,1,4101,5,3,2
23,5,1,4105,5,3,2
23,6,1,4002,5,3,2
23,7,1,3874,5,3,2
23,8,1,4094,5,3,2
23,9,1,3968,5,3,2
23,10,1,3907,5,3,2
23,11,1,4027,5,3,2
24,1,1,22037,5,3,2
24,2,1,21763,5,3,2
24,3,1,22331,5,3,2
24,4,1,22430,5,3,2
24,5,1,22269,5,3,2
24,6,1,22382,5,3,2
24,7,1,22135,5,3,2
24,8,1,22137,5,3,2
24,9,1,22199,5,3,2
24,10,1,22212,5,3,2
24,11,1,22297,5,3,2
