"G","R","X","Y","alpha","beta","gamma"
10,5,1,10.6738852858667,7,3,2
10,6,1,10.3845426400937,7,3,2
10,7,1,11.367287968129,7,3,2
10,8,1,11.2369177513449,7,3,2
10,9,1,10.5873547672805,7,3,2
10,10,1,10.4905950571354,7,3,2
10,11,1,11.0191554151747,7,3,2
10,12,1,10.8944492686088,7,3,2
10,13,1,10.2688492356667,7,3,2
11,1,1,6.91790000759397,7,3,2
11,2,1,7.29594741854631,7,3,2
11,3,1,6.85037832108344,7,3,2
11,4,1,6.71382479059349,7,3,2
11,5,1,6.24598768178793,7,3,2
11,6,1,6.46202263918779,7,3,2
11,7,1,7.43522098532775,7,3,2
11,8,1,6.80884187616414,7,3,2
11,9,1,6.46611396466543,7,3,2
11,10,1,6.98905402802042,7,3,2
11,11,1,6.91322305062893,7,3,2
11,12,1,6.35889677480927,7,3,2
11,13,1,6.73651438711887,7,3,2
12,1,0,7.6686664954375,7,3,2
12,2,0,7.38182634081554,7,3,2
12,3,0,7.0314014320364,7,3,2
12,4,0,7.7721122594866,7,3,2
12,5,0,7.50915397839018,7,3,2
12,6,0,6.46493843172823,7,3,2
12,7,0,8.36424337233619,7,3,2
12,8,0,6.95568035028376,7,3,2
12,9,0,7.39881485787458,7,3,2
12,10,0,7.01423958587883,7,3,2
12,11,0,6.80682962017922,7,3,2
12,12,0,6.24058039927186,7,3,2
12,13,0,6.02025252620361,7,3,2
13,1,1,11.4974764865534,7,3,2
13,2,1,11.2654339745196,7,3,2
13,3,1,11.8971815657326,7,3,2
13,4,1,10.8037623334644,7,3,2
13,5,1,12.2371901294666,7,3,2
13,6,1,11.5433944019844,7,3,2
13,7,1,11.7560659217757,7,3,2
13,8,1,11.0247262807732,7,3,2
13,9,1,11.4921625602154,7,3,2
13,10,1,11.6633782600172,7,3,2
13,11,1,12.3876446389258,7,3,2
13,12,1,11.9290904829519,7,3,2
13,13,1,11.9235948154903,7,3,2
14,1,1,11.145873491507,7,3,2
14,2,1,11.3462885797629,7,3,2
14,3,1,11.3724043586498,7,3,2
14,4,1,11.3255465127565,7,3,2
14,5,1,9.65869782278278,7,3,2
14,6,1,11.0179535803843,7,3,2
14,7,1,10.9609050947055,7,3,2
14,8,1,11.2630851962583,7,3,2
14,9,1,11.78237782459,7,3,2
14,10,1,11.2254501356136,7,3,2
14,11,1,10.8656076397334,7,3,2
14,12,1,12.2544513672328,7,3,2
14,13,1,11.163396240214,7,3,2
15,1,0,6.94027779603219,7,3,2
15,2,0,6.08455295002404,7,3,2
15,3,0,5.89201639678033,7,3,2
15,4,0,6.69011595001086,7,3,2
15,5,0,5.88527609724477,7,3,2
15,6,0,5.99689581839139,7,3,2
15,7,0,5.86257535845323,7,3,2
15,8,0,6.14689433516718,7,3,2
15,9,0,6.69926427928763,7,3,2
15,10,0,6.67343159495995,7,3,2
15,11,0,4.97905458938489,7,3,2
15,12,0,6.27968766812376,7,3,2
15,13,0,5.67704205392098,7,3,2
16,1,1,9.01474336288501,7,3,2
16,2,1,9.76361548527869,7,3,2
16,3,1,9.92493313748658,7,3,2
16,4,1,9.2816272589891,7,3,2
16,5,1,9.36200223924218,7,3,2
16,6,1,9.86805624010328,7,3,2
16,7,1,10.2942828276628,7,3,2
16,8,1,9.10837316149068,7,3,2
16,9,1,10.1367881880018,7,3,2
16,10,1,10.1845166957833,7,3,2
16,11,1,9.26171442777159,7,3,2
16,12,1,9.84986818727719,7,3,2
16,13,1,9.54098294458903,7,3,2
17,1,0,10.9982173499987,7,3,2
17,2,0,10.7236769627574,7,3,2
17,3,0,10.4962696823906,7,3,2
17,4,0,9.91947073498247,7,3,2
17,5,0,10.4153735100428,7,3,2
17,6,0,11.5902867198224,7,3,2
17,7,0,10.852126129291,7,3,2
17,8,0,10.131426052289,7,3,2
17,9,0,10.3009431201414,7,3,2
17,10,0,10.5374530019582,7,3,2
17,11,0,10.7381766001581,7,3,2
17,12,0,11.0741399163305,7,3,2
17,13,0,11.1207280112919,7,3,2
18,1,0,8.08185094109848,7,3,2
18,2,0,7.87427404280341,7,3,2
18,3,0,7.98064121316472,7,3,2
18,4,0,8.09304536002755,7,3,2
18,5,0,7.81811955346715,7,3,2
18,6,0,7.95869739363721,7,3,2
18,7,0,6.70965398015602,7,3,2
18,8,0,7.82279990425297,7,3,2
18,9,0,6.85023691352105,7,3,2
18,10,0,7.81221242624148,7,3,2
18,11,0,8.39122301899706,7,3,2
18,12,0,8.17440402113478,7,3,2
18,13,0,7.55174932206294,7,3,2
19,1,0,8.47128363864108,7,3,2
19,2,0,7.85005531263525,7,3,2
19,3,0,8.97596866962975,7,3,2
19,4,0,8.55433112399459,7,3,2
19,5,0,7.60303938463765,7,3,2
19,6,0,7.68312859734668,7,3,2
19,7,0,7.78023954019445,7,3,2
19,8,0,8.25579180463575,7,3,2
19,9,0,8.17246536061924,7,3,2
19,10,0,7.57554460964964,7,3,2
19,11,0,8.33275992184981,7,3,2
19,12,0,8.6222979396007,7,3,2
19,13,0,8.322070201975,7,3,2
20,1,0,7.43123186889212,7,3,2
20,2,0,7.4436595504467,7,3,2
20,3,0,7.12691335047349,7,3,2
20,4,0,7.09398631042317,7,3,2
20,5,0,7.07035549236621,7,3,2
20,6,0,6.43754630967546,7,3,2
20,7,0,7.2558847829856,7,3,2
20,8,0,7.75772551186658,7,3,2
20,9,0,7.04860051426174,7,3,2
20,10,0,6.94729527044867,7,3,2
20,11,0,7.2903550261142,7,3,2
20,12,0,7.76119425445495,7,3,2
20,13,0,6.62379060327626,7,3,2
21,1,0,8.26223888001345,7,3,2
21,2,0,8.64555563764275,7,3,2
21,3,0,10.1355216467073,7,3,2
21,4,0,9.40035316389484,7,3,2
21,5,0,9.20610471381494,7,3,2
21,6,0,8.87503399620036,7,3,2
21,7,0,8.36725219360649,7,3,2
21,8,0,9.54459463539308,7,3,2
21,9,0,9.9362145226013,7,3,2
21,10,0,8.13715365429054,7,3,2
21,11,0,7.48708743711847,7,3,2
21,12,0,8.62858694913783,7,3,2
21,13,0,8.28520472360416,7,3,2
22,1,0,5.22088868574438,7,3,2
22,2,0,4.57537621543623,7,3,2
22,3,0,5.21354157207573,7,3,2
22,4,0,4.77743446977857,7,3,2
22,5,0,5.51550623847613,7,3,2
22,6,0,4.51523255590421,7,3,2
22,7,0,4.39473833825546,7,3,2
22,8,0,5.09884734682948,7,3,2
22,9,0,5.06037398899921,7,3,2
22,10,0,4.83712727304661,7,3,2
22,11,0,4.60713940652228,7,3,2
22,12,0,5.03389172272756,7,3,2
22,13,0,5.07562259577999,7,3,2
23,1,0,6.86314361609171,7,3,2
23,2,0,6.46068670928955,7,3,2
23,3,0,6.57225088124779,7,3,2
23,4,0,6.39853395493613,7,3,2
23,5,0,6.15874429383573,7,3,2
23,6,0,6.85511462400455,7,3,2
23,7,0,6.01182273968991,7,3,2
23,8,0,6.56006248220737,7,3,2
23,9,0,6.07525682577418,7,3,2
23,10,0,6.48154743813555,7,3,2
23,11,0,7.32293468447247,7,3,2
23,12,0,6.5911786066361,7,3,2
23,13,0,6.7900015114789,7,3,2
24,1,1,8.44642374458202,7,3,2
24,2,1,8.51515453284064,7,3,2
24,3,1,8.09645566912723,7,3,2
24,4,1,8.1697192809567,7,3,2
24,5,1,8.8341080629927,7,3,2
24,6,1,9.13936430795974,7,3,2
24,7,1,8.42389941011462,7,3,2
24,8,1,8.14389187017339,7,3,2
24,9,1,8.27380874975146,7,3,2
24,10,1,8.68091370309188,7,3,2
24,11,1,8.31946899747497,7,3,2
24,12,1,8.81367271280641,7,3,2
24,13,1,7.83131962443446,7,3,2
25,1,1,8.52324876350365,7,3,2
25,2,1,9.44340097651504,7,3,2
25,3,1,9.29567459054931,7,3,2
25,4,1,8.2663306854289,7,3,2
25,5,1,8.96533717764506,7,3,2
25,6,1,8.61452708350696,7,3,2
25,7,1,7.86198929868406,7,3,2
25,8,1,8.6961766010253,7,3,2
25,9,1,7.78409178026369,7,3,2
25,10,1,8.62127018868182,7,3,2
25,11,1,8.84743452284441,7,3,2
25,12,1,8.68040313617075,7,3,2
25,13,1,8.91875385217274,7,3,2
26,1,0,9.02554568557851,7,3,2
26,2,0,9.00848125551541,7,3,2
26,3,0,9.26894658428311,7,3,2
26,4,0,9.14176812704213,7,3,2
26,5,0,9.36083678211312,7,3,2
26,6,0,8.87604216145942,7,3,2
26,7,0,8.97449909431842,7,3,2
26,8,0,9.27875128318168,7,3,2
26,9,0,9.32095258588484,7,3,2
26,10,0,9.83661591191999,7,3,2
26,11,0,8.42561097777196,7,3,2
26,12,0,9.11955477987108,7,3,2
26,13,0,8.82209034628768,7,3,2
27,1,0,7.7447863715543,7,3,2
27,2,0,8.28820290862868,7,3,2
27,3,0,7.92343072519208,7,3,2
27,4,0,7.79431530536021,7,3,2
27,5,0,7.70215425149855,7,3,2
27,6,0,7.60548670961449,7,3,2
27,7,0,7.50914761901117,7,3,2
27,8,0,7.52565173274905,7,3,2
27,9,0,8.15196832693858,7,3,2
27,10,0,7.7885279552088,7,3,2
27,11,0,7.68807237099086,7,3,2
27,12,0,7.72804965788781,7,3,2
27,13,0,8.45102522166285,7,3,2
28,1,1,8.25713275334606,7,3,2
28,2,1,8.26353824758463,7,3,2
28,3,1,8.09547641976079,7,3,2
28,4,1,7.25031812898269,7,3,2
28,5,1,8.35562925216396,7,3,2
28,6,1,7.90910996114265,7,3,2
28,7,1,7.5689542438093,7,3,2
28,8,1,7.7429573370766,7,3,2
28,9,1,7.67134923545785,7,3,2
28,10,1,7.88434666633733,7,3,2
28,11,1,7.06125268386322,7,3,2
28,12,1,8.05076386639386,7,3,2
28,13,1,6.98243444226136,7,3,2
29,1,1,8.39655114572086,7,3,2
29,2,1,8.96653767813711,7,3,2
29,3,1,9.23279467463002,7,3,2
29,4,1,8.41057585117327,7,3,2
29,5,1,8.69502255382129,7,3,2
29,6,1,8.50701198420143,7,3,2
29,7,1,9.02135646923379,7,3,2
29,8,1,8.03825836038307,7,3,2
29,9,1,7.88433467866872,7,3,2
29,10,1,8.70090608242737,7,3,2
29,11,1,8.45666504523661,7,3,2
29,12,1,8.88812528452522,7,3,2
29,13,1,7.30419004641068,7,3,2
30,1,0,6.11042260143287,7,3,2
30,2,0,5.94522652984669,7,3,2
30,3,0,6.25644221608649,7,3,2
30,4,0,6.85904344475305,7,3,2
30,5,0,5.84628883378669,7,3,2
30,6,0,6.4569514375525,7,3,2
30,7,0,5.00796492248474,7,3,2
30,8,0,5.86109649785026,7,3,2
30,9,0,6.17722898024692,7,3,2
30,10,0,6.04769042874163,7,3,2
30,11,0,7.01330921361794,7,3,2
30,12,0,5.41881808625906,7,3,2
30,13,0,6.23069031006204,7,3,2
31,1,1,8.57426484060188,7,3,2
31,2,1,8.16307175592232,7,3,2
31,3,1,8.78925711408779,7,3,2
31,4,1,7.93746466602681,7,3,2
31,5,1,8.86253670785798,7,3,2
31,6,1,8.14534677990516,7,3,2
31,7,1,8.11722651711639,7,3,2
31,8,1,9.45507742166587,7,3,2
31,9,1,8.92221903738253,7,3,2
31,10,1,9.1713014888256,7,3,2
31,11,1,9.43304054498926,7,3,2
31,12,1,8.1263818219317,7,3,2
31,13,1,8.51317078526397,7,3,2
32,1,1,8.12726261429441,7,3,2
32,2,1,9.39923386590345,7,3,2
32,3,1,9.38242376535618,7,3,2
32,4,1,8.96492286558344,7,3,2
32,5,1,8.54845417115971,7,3,2
32,6,1,9.10157801708973,7,3,2
32,7,1,10.1557227565933,7,3,2
32,8,1,9.74224766015479,7,3,2
32,9,1,10.0154756425571,7,3,2
32,10,1,9.69641980320173,7,3,2
32,11,1,9.04049046768283,7,3,2
32,12,1,8.19819512499704,7,3,2
32,13,1,8.05503631419957,7,3,2
33,1,1,11.9507993971677,7,3,2
33,2,1,13.1225145519805,7,3,2
33,3,1,11.6280522202148,7,3,2
33,4,1,12.4554146395126,7,3,2
33,5,1,12.3926816066752,7,3,2
33,6,1,12.7429813077556,7,3,2
33,7,1,11.8535478394956,7,3,2
33,8,1,12.5257638058157,7,3,2
33,9,1,12.3129856202797,7,3,2
33,10,1,11.9222382017648,7,3,2
33,11,1,12.976359111837,7,3,2
33,12,1,11.9547833718531,7,3,2
33,13,1,11.605546205003,7,3,2
34,1,0,4.27957081592468,7,3,2
34,2,0,4.09415344872088,7,3,2
34,3,0,4.84238559005664,7,3,2
34,4,0,3.81268464380798,7,3,2
34,5,0,5.15440286312241,7,3,2
34,6,0,4.68635023694047,7,3,2
34,7,0,5.73759028920297,7,3,2
34,8,0,5.09622650975735,7,3,2
34,9,0,4.58444060319889,7,3,2
34,10,0,4.9564865085183,7,3,2
34,11,0,4.4759287355214,7,3,2
34,12,0,3.82801375627107,7,3,2
34,13,0,4.09735237109071,7,3,2
