"G","R","X","Y","alpha","beta","gamma"
33,7,0,21,5,3,2
33,8,0,12,5,3,2
33,9,0,16,5,3,2
34,1,1,15345,5,3,2
34,2,1,15686,5,3,2
34,3,1,15423,5,3,2
34,4,1,15338,5,3,2
34,5,1,15502,5,3,2
34,6,1,15585,5,3,2
34,7,1,15459,5,3,2
34,8,1,15238,5,3,2
34,9,1,15218,5,3,2
35,1,1,5030,5,3,2
35,2,1,5080,5,3,2
35,3,1,5109,5,3,2
35,4,1,5212,5,3,2
35,5,1,5214,5,3,2
35,6,1,5061,5,3,2
35,7,1,5019,5,3,2
35,8,1,5028,5,3,2
35,9,1,4958,5,3,2
36,1,0,679,5,3,2
36,2,0,730,5,3,2
36,3,0,656,5,3,2
36,4,0,638,5,3,2
36,5,0,655,5,3,2
36,6,0,642,5,3,2
36,7,0,666,5,3,2
36,8,0,700,5,3,2
36,9,0,639,5,3,2
37,1,0,3052,5,3,2
37,2,0,3083,5,3,2
37,3,0,3063,5,3,2
37,4,0,3007,5,3,2
37,5,0,3054,5,3,2
37,6,0,3099,5,3,2
37,7,0,2968,5,3,2
37,8,0,3045,5,3,2
37,9,0,3104,5,3,2
38,1,0,88,5,3,2
38,2,0,88,5,3,2
38,3,0,98,5,3,2
38,4,0,86,5,3,2
38,5,0,107,5,3,2
38,6,0,90,5,3,2
38,7,0,85,5,3,2
38,8,0,112,5,3,2
38,9,0,108,5,3,2
39,1,0,1140,5,3,2
39,2,0,1124,5,3,2
39,3,0,1122,5,3,2
39,4,0,1118,5,3,2
39,5,0,1087,5,3,2
39,6,0,1154,5,3,2
39,7,0,1125,5,3,2
39,8,0,1160,5,3,2
39,9,0,1156,5,3,2
40,1,0,63,5,3,2
40,2,0,66,5,3,2
40,3,0,59,5,3,2
40,4,0,55,5,3,2
40,5,0,49,5,3,2
40,6,0,53,5,3,2
40,7,0,42,5,3,2
40,8,0,44,5,3,2
40,9,0,43,5,3,2
41,1,0,544,5,3,2
41,2,0,553,5,3,2
41,3,0,607,5,3,2
41,4,0,550,5,3,2
41,5,0,532,5,3,2
41,6,0,575,5,3,2
41,7,0,587,5,3,2
41,8,0,550,5,3,2
41,9,0,556,5,3,2
42,1,1,45,5,3,2
42,2,1,49,5,3,2
42,3,1,49,5,3,2
42,4,1,44,5,3,2
42,5,1,49,5,3,2
42,6,1,43,5,3,2
42,7,1,44,5,3,2
42,8,1,39,5,3,2
42,9,1,56,5,3,2
43,1,1,212,5,3,2
43,2,1,214,5,3,2
43,3,1,236,5,3,2
43,4,1,220,5,3,2
43,5,1,220,5,3,2
43,6,1,225,5,3,2
43,7,1,264,5,3,2
43,8,1,243,5,3,2
43,9,1,232,5,3,2
44,1,1,178,5,3,2
44,2,1,166,5,3,2
44,3,1,169,5,3,2
44,4,1,171,5,3,2
44,5,1,155,5,3,2
44,6,1,188,5,3,2
44,7,1,167,5,3,2
44,8,1,174,5,3,2
44,9,1,181,5,3,2
45,1,0,696,5,3,2
45,2,0,683,5,3,2
45,3,0,705,5,3,2
45,4,0,721,5,3,2
45,5,0,668,5,3,2
45,6,0,643,5,3,2
45,7,0,732,5,3,2
45,8,0,739,5,3,2
45,9,0,706,5,3,2
46,1,0,6677,5,3,2
46,2,0,6790,5,3,2
46,3,0,6715,5,3,2
46,4,0,6736,5,3,2
46,5,0,6619,5,3,2
46,6,0,6766,5,3,2
46,7,0,6786,5,3,2
46,8,0,6707,5,3,2
46,9,0,6687,5,3,2
47,1,1,13336,5,3,2
47,2,1,13453,5,3,2
47,3,1,13187,5,3,2
47,4,1,13373,5,3,2
47,5,1,13362,5,3,2
47,6,1,13563,5,3,2
47,7,1,13427,5,3,2
47,8,1,13220,5,3,2
47,9,1,13556,5,3,2
48,1,0,11,5,3,2
48,2,0,10,5,3,2
48,3,0,8,5,3,2
48,4,0,12,5,3,2
48,5,0,10,5,3,2
48,6,0,10,5,3,2
48,7,0,5,5,3,2
48,8,0,17,5,3,2
48,9,0,10,5,3,2
49,1,0,415,5,3,2
49,2,0,397,5,3,2
49,3,0,421,5,3,2
49,4,0,418,5,3,2
49,5,0,443,5,3,2
49,6,0,420,5,3,2
49,7,0,412,5,3,2
49,8,0,463,5,3,2
49,9,0,400,5,3,2
50,1,1,52,5,3,2
50,2,1,62,5,3,2
50,3,1,57,5,3,2
50,4,1,57,5,3,2
50,5,1,54,5,3,2
50,6,1,73,5,3,2
50,7,1,61,5,3,2
50,8,1,59,5,3,2
50,9,1,54,5,3,2
51,1,1,833,5,3,2
51,2,1,905,5,3,2
51,3,1,872,5,3,2
51,4,1,860,5,3,2
51,5,1,847,5,3,2
51,6,1,862,5,3,2
51,7,1,841,5,3,2
51,8,1,870,5,3,2
51,9,1,884,5,3,2
52,1,1,3357,5,3,2
52,2,1,3322,5,3,2
52,3,1,3365,5,3,2
52,4,1,3458,5,3,2
52,5,1,3410,5,3,2
52,6,1,3369,5,3,2
52,7,1,3400,5,3,2
52,8,1,3455,5,3,2
52,9,1,3429,5,3,2
53,1,1,13642,5,3,2
53,2,1,13514,5,3,2
53,3,1,13809,5,3,2
53,4,1,13498,5,3,2
53,5,1,13720,5,3,2
53,6,1,13768,5,3,2
53,7,1,13814,5,3,2
53,8,1,13418,5,3,2
53,9,1,13611,5,3,2
54,1,0,17,5,3,2
54,2,0,21,5,3,2
54,3,0,9,5,3,2
54,4,0,19,5,3,2
54,5,0,19,5,3,2
54,6,0,17,5,3,2
54,7,0,20,5,3,2
54,8,0,17,5,3,2
54,9,0,20,5,3,2
55,1,1,870,5,3,2
55,2,1,850,5,3,2
55,3,1,863,5,3,2
55,4,1,888,5,3,2
55,5,1,892,5,3,2
55,6,1,823,5,3,2
55,7,1,834,5,3,2
55,8,1,864,5,3,2
55,9,1,907,5,3,2
56,1,1,1088,5,3,2
56,2,1,1124,5,3,2
56,3,1,1148,5,3,2
56,4,1,1088,5,3,2
56,5,1,1132,5,3,2
56,6,1,1171,5,3,2
56,7,1,1114,5,3,2
56,8,1,1185,5,3,2
56,9,1,1178,5,3,2
57,1,1,2814,5,3,2
57,2,1,2848,5,3,2
57,3,1,2812,5,3,2
57,4,1,2853,5,3,2
57,5,1,2976,5,3,2
57,6,1,2913,5,3,2
57,7,1,2852,5,3,2
57,8,1,2829,5,3,2
57,9,1,2894,5,3,2
58,1,1,14988,5,3,2
58,2,1,14999,5,3,2
58,3,1,15113,5,3,2
58,4,1,14984,5,3,2
58,5,1,15237,5,3,2
58,6,1,15116,5,3,2
58,7,1,14869,5,3,2
58,8,1,15014,5,3,2
58,9,1,14866,5,3,2
59,1,1,29114,5,3,2
59,2,1,29020,5,3,2
59,3,1,28836,5,3,2
59,4,1,28678,5,3,2
59,5,1,29038,5,3,2
59,6,1,28781,5,3,2
59,7,1,28908,5,3,2
59,8,1,29007,5,3,2
59,9,1,28535,5,3,2
60,1,0,111,5,3,2
60,2,0,125,5,3,2
60,3,0,122,5,3,2
60,4,0,110,5,3,2
60,5,0,123,5,3,2
60,6,0,147,5,3,2
60,7,0,108,5,3,2
60,8,0,112,5,3,2
60,9,0,133,5,3,2
61,1,1,1766,5,3,2
61,2,1,1715,5,3,2
61,3,1,1736,5,3,2
61,4,1,1776,5,3,2
61,5,1,1841,5,3,2
61,6,1,1735,5,3,2
61,7,1,1802,5,3,2
61,8,1,1800,5,3,2
61,9,1,1735,5,3,2
62,1,1,2134,5,3,2
62,2,1,2084,5,3,2
62,3,1,2154,5,3,2
62,4,1,2171,5,3,2
62,5,1,2140,5,3,2
62,6,1,2049,5,3,2
62,7,1,2076,5,3,2
62,8,1,2111,5,3,2
62,9,1,2166,5,3,2
63,1,0,55,5,3,2
63,2,0,64,5,3,2
63,3,0,65,5,3,2
63,4,0,54,5,3,2
63,5,0,53,5,3,2
63,6,0,49,5,3,2
63,7,0,66,5,3,2
63,8,0,56,5,3,2
63,9,0,52,5,3,2
64,1,0,43,5,3,2
64,2,0,52,5,3,2
64,3,0,46,5,3,2
64,4,0,44,5,3,2
64,5,0,58,5,3,2
64,6,0,40,5,3,2
64,7,0,41,5,3,2
64,8,0,52,5,3,2
64,9,0,48,5,3,2
65,1,0,10,5,3,2
65,2,0,10,5,3,2
65,3,0,18,5,3,2
65,4,0,20,5,3,2
65,5,0,12,5,3,2
65,6,0,11,5,3,2
65,7,0,9,5,3,2
65,8,0,16,5,3,2
65,9,0,10,5,3,2
66,1,1,11613,5,3,2
66,2,1,11893,5,3,2
66,3,1,11778,5,3,2
66,4,1,11773,5,3,2
66,5,1,11566,5,3,2
66,6,1,11795,5,3,2
66,7,1,11781,5,3,2
66,8,1,11697,5,3,2
66,9,1,11768,5,3,2
67,1,0,101,5,3,2
67,2,0,73,5,3,2
67,3,0,74,5,3,2
67,4,0,85,5,3,2
67,5,0,91,5,3,2
67,6,0,71,5,3,2
67,7,0,82,5,3,2
67,8,0,91,5,3,2
67,9,0,96,5,3,2
68,1,1,3377,5,3,2
68,2,1,3453,5,3,2
68,3,1,3385,5,3,2
68,4,1,3315,5,3,2
68,5,1,3377,5,3,2
68,6,1,3431,5,3,2
68,7,1,3261,5,3,2
68,8,1,3306,5,3,2
68,9,1,3342,5,3,2
69,1,0,2,5,3,2
69,2,0,0,5,3,2
69,3,0,2,5,3,2
69,4,0,5,5,3,2
69,5,0,7,5,3,2
69,6,0,2,5,3,2
69,7,0,1,5,3,2
69,8,0,1,5,3,2
69,9,0,0,5,3,2
70,1,0,98,5,3,2
70,2,0,95,5,3,2
70,3,0,103,5,3,2
70,4,0,86,5,3,2
70,5,0,74,5,3,2
70,6,0,79,5,3,2
70,7,0,101,5,3,2
70,8,0,93,5,3,2
70,9,0,96,5,3,2
71,1,1,103477,5,3,2
71,2,1,103780,5,3,2
71,3,1,104105,5,3,2
71,4,1,103571,5,3,2
71,5,1,104360,5,3,2
71,6,1,104024,5,3,2
71,7,1,103342,5,3,2
71,8,1,103637,5,3,2
71,9,1,103188,5,3,2
72,1,0,1481,5,3,2
72,2,0,1441,5,3,2
72,3,0,1440,5,3,2
72,4,0,1489,5,3,2
72,5,0,1445,5,3,2
72,6,0,1514,5,3,2
72,7,0,1466,5,3,2
72,8,0,1533,5,3,2
72,9,0,1425,5,3,2
73,1,0,65,5,3,2
73,2,0,69,5,3,2
73,3,0,66,5,3,2
73,4,0,68,5,3,2
73,5,0,61,5,3,2
73,6,0,76,5,3,2
73,7,0,73,5,3,2
73,8,0,80,5,3,2
73,9,0,73,5,3,2
74,1,0,10,5,3,2
74,2,0,10,5,3,2
74,3,0,14,5,3,2
74,4,0,15,5,3,2
74,5,0,11,5,3,2
74,6,0,16,5,3,2
74,7,0,16,5,3,2
74,8,0,16,5,3,2
74,9,0,12,5,3,2
75,1,1,4552,5,3,2
75,2,1,4583,5,3,2
75,3,1,4543,5,3,2
75,4,1,4716,5,3,2
75,5,1,4589,5,3,2
75,6,1,4569,5,3,2
75,7,1,4632,5,3,2
75,8,1,4648,5,3,2
75,9,1,4504,5,3,2
76,1,1,5547,5,3,2
76,2,1,5659,5,3,2
76,3,1,5524,5,3,2
76,4,1,5420,5,3,2
76,5,1,5512,5,3,2
76,6,1,5380,5,3,2
76,7,1,5499,5,3,2
76,8,1,5455,5,3,2
76,9,1,5407,5,3,2
77,1,0,68,5,3,2
77,2,0,77,5,3,2
77,3,0,83,5,3,2
77,4,0,58,5,3,2
77,5,0,71,5,3,2
77,6,0,64,5,3,2
77,7,0,84,5,3,2
77,8,0,69,5,3,2
77,9,0,88,5,3,2
78,1,1,1588,5,3,2
78,2,1,1581,5,3,2
78,3,1,1542,5,3,2
78,4,1,1571,5,3,2
78,5,1,1558,5,3,2
78,6,1,1598,5,3,2
78,7,1,1597,5,3,2
78,8,1,1644,5,3,2
78,9,1,1568,5,3,2
79,1,0,927,5,3,2
79,2,0,944,5,3,2
79,3,0,1048,5,3,2
79,4,0,967,5,3,2
79,5,0,1009,5,3,2
79,6,0,976,5,3,2
79,7,0,1039,5,3,2
79,8,0,1028,5,3,2
79,9,0,1013,5,3,2
80,1,0,300,5,3,2
80,2,0,304,5,3,2
80,3,0,322,5,3,2
80,4,0,311,5,3,2
80,5,0,307,5,3,2
80,6,0,289,5,3,2
80,7,0,322,5,3,2
80,8,0,298,5,3,2
80,9,0,308,5,3,2
81,1,0,353,5,3,2
81,2,0,326,5,3,2
81,3,0,342,5,3,2
81,4,0,336,5,3,2
81,5,0,307,5,3,2
81,6,0,349,5,3,2
81,7,0,324,5,3,2
81,8,0,312,5,3,2
81,9,0,329,5,3,2
82,1,1,1245,5,3,2
82,2,1,1281,5,3,2
82,3,1,1320,5,3,2
82,4,1,1328,5,3,2
82,5,1,1346,5,3,2
82,6,1,1272,5,3,2
82,7,1,1263,5,3,2
82,8,1,1284,5,3,2
82,9,1,1316,5,3,2
83,1,0,21,5,3,2
83,2,0,13,5,3,2
83,3,0,14,5,3,2
83,4,0,20,5,3,2
83,5,0,17,5,3,2
83,6,0,19,5,3,2
83,7,0,24,5,3,2
83,8,0,14,5,3,2
83,9,0,18,5,3,2
84,1,1,894,5,3,2
84,2,1,891,5,3,2
84,3,1,917,5,3,2
84,4,1,878,5,3,2
84,5,1,880,5,3,2
84,6,1,803,5,3,2
84,7,1,924,5,3,2
84,8,1,916,5,3,2
84,9,1,870,5,3,2
85,1,0,43,5,3,2
85,2,0,36,5,3,2
85,3,0,33,5,3,2
85,4,0,41,5,3,2
85,5,0,30,5,3,2
85,6,0,57,5,3,2
85,7,0,44,5,3,2
85,8,0,42,5,3,2
85,9,0,44,5,3,2
86,1,0,7,5,3,2
86,2,0,2,5,3,2
86,3,0,5,5,3,2
86,4,0,4,5,3,2
86,5,0,2,5,3,2
86,6,0,3,5,3,2
86,7,0,4,5,3,2
86,8,0,4,5,3,2
86,9,0,3,5,3,2
87,1,1,11366,5,3,2
87,2,1,11534,5,3,2
87,3,1,11482,5,3,2
87,4,1,11547,5,3,2
87,5,1,11403,5,3,2
87,6,1,11351,5,3,2
87,7,1,11537,5,3,2
87,8,1,11529,5,3,2
87,9,1,11486,5,3,2
88,1,1,344,5,3,2
88,2,1,350,5,3,2
88,3,1,316,5,3,2
88,4,1,345,5,3,2
88,5,1,334,5,3,2
88,6,1,345,5,3,2
88,7,1,360,5,3,2
88,8,1,314,5,3,2
88,9,1,314,5,3,2
89,1,0,583,5,3,2
89,2,0,578,5,3,2
89,3,0,570,5,3,2
89,4,0,554,5,3,2
89,5,0,612,5,3,2
89,6,0,540,5,3,2
89,7,0,560,5,3,2
89,8,0,613,5,3,2
89,9,0,583,5,3,2
90,1,1,995,5,3,2
90,2,1,1052,5,3,2
90,3,1,1019,5,3,2
90,4,1,999,5,3,2
90,5,1,992,5,3,2
90,6,1,981,5,3,2
90,7,1,982,5,3,2
90,8,1,994,5,3,2
90,9,1,968,5,3,2
91,1,1,336,5,3,2
91,2,1,318,5,3,2
91,3,1,336,5,3,2
91,4,1,305,5,3,2
91,5,1,318,5,3,2
91,6,1,294,5,3,2
91,7,1,325,5,3,2
91,8,1,312,5,3,2
91,9,1,294,5,3,2
92,1,0,855,5,3,2
92,2,0,881,5,3,2
92,3,0,871,5,3,2
92,4,0,855,5,3,2
92,5,0,865,5,3,2
92,6,0,964,5,3,2
92,7,0,844,5,3,2
92,8,0,904,5,3,2
92,9,0,870,5,3,2
