"G","R","X","Y","alpha","beta","gamma"
60,1,1,5.32186034614691,5,3,2
60,2,1,6.20362878826844,5,3,2
61,1,1,8.16312678164537,5,3,2
61,2,1,8.37854738466984,5,3,2
62,1,0,6.37728533665693,5,3,2
62,2,0,6.21768989696697,5,3,2
63,1,0,5.83429605437102,5,3,2
63,2,0,6.10102890208905,5,3,2
64,1,0,4.69319019166445,5,3,2
64,2,0,4.38023996061587,5,3,2
65,1,0,2.77548416066608,5,3,2
65,2,0,2.76401399386242,5,3,2
66,1,0,2.77372263140215,5,3,2
66,2,0,3.25900177051638,5,3,2
67,1,1,6.32904366635051,5,3,2
67,2,1,5.69387453756273,5,3,2
68,1,1,11.4357596156357,5,3,2
68,2,1,12.2646488386418,5,3,2
69,1,1,8.61328190333716,5,3,2
69,2,1,7.42742066535834,5,3,2
70,1,1,8.30657271728934,5,3,2
70,2,1,8.58017922020998,5,3,2
71,1,1,8.82695265634523,5,3,2
71,2,1,7.97329126111699,5,3,2
72,1,0,4.15185792776248,5,3,2
72,2,0,3.42902323419719,5,3,2
73,1,0,3.01755862419548,5,3,2
73,2,0,4.35709266254303,5,3,2
74,1,0,2.31838850827951,5,3,2
74,2,0,2.84259683738315,5,3,2
75,1,0,8.40798729260394,5,3,2
75,2,0,8.6267357639865,5,3,2
76,1,0,5.08703220362277,5,3,2
76,2,0,5.42237991308413,5,3,2
77,1,1,6.51252200910049,5,3,2
77,2,1,6.16894151584162,5,3,2
78,1,0,6.5861172794298,5,3,2
78,2,0,7.21387214988201,5,3,2
79,1,0,8.6044518384891,5,3,2
79,2,0,8.55957700107059,5,3,2
80,1,0,3.65790114249951,5,3,2
80,2,0,3.80026516261979,5,3,2
81,1,1,9.38218725873973,5,3,2
81,2,1,9.08516018617287,5,3,2
82,1,0,0.930238981051994,5,3,2
82,2,0,1.23580794105364,5,3,2
83,1,0,5.01961914944698,5,3,2
83,2,0,6.19238704138938,5,3,2
84,1,1,7.84429022180456,5,3,2
84,2,1,7.46255331838925,5,3,2
85,1,1,8.24946046850638,5,3,2
85,2,1,7.76831455144397,5,3,2
86,1,1,8.79504118629755,5,3,2
86,2,1,10.3354652370902,5,3,2
87,1,0,3.15551995634185,5,3,2
87,2,0,3.01943738874588,5,3,2
88,1,0,3.58475000908472,5,3,2
88,2,0,2.8306646815095,5,3,2
89,1,1,9.70581233037447,5,3,2
89,2,1,10.3430953103543,5,3,2
90,1,0,5.0113015506646,5,3,2
90,2,0,4.38617600160684,5,3,2
91,1,1,7.99768186183251,5,3,2
91,2,1,6.91808293155173,5,3,2
92,1,1,7.48606020058798,5,3,2
92,2,1,7.43684015360394,5,3,2
93,1,0,10.2895442291537,5,3,2
93,2,0,9.54568837398617,5,3,2
94,1,0,5.81639875921476,5,3,2
94,2,0,5.58212206989173,5,3,2
95,1,0,8.07456277047534,5,3,2
95,2,0,7.96312058053049,5,3,2
96,1,0,3.53465164318566,5,3,2
96,2,0,4.58045799222459,5,3,2
97,1,0,6.75638233876153,5,3,2
97,2,0,6.70295724579604,5,3,2
98,1,0,2.90550040995915,5,3,2
98,2,0,2.6328677530715,5,3,2
99,1,1,4.83001263412542,5,3,2
99,2,1,5.59503312277553,5,3,2
100,1,1,5.63363535835663,5,3,2
100,2,1,5.20209739030793,5,3,2
101,1,1,10.9379909011781,5,3,2
101,2,1,10.5574136811315,5,3,2
102,1,1,7.52769221752153,5,3,2
102,2,1,7.24502750093525,5,3,2
103,1,0,6.52725713557769,5,3,2
103,2,0,7.81776348526842,5,3,2
