"G","R","X","Y","alpha","beta","gamma"
84,2,0,7.67126997596834,5,3,2
85,1,1,3.85442148348268,5,3,2
85,2,1,3.64634754686115,5,3,2
86,1,0,5.76834435151726,5,3,2
86,2,0,6.10235652505468,5,3,2
87,1,1,8.30136123178291,5,3,2
87,2,1,9.10882959525523,5,3,2
88,1,0,3.07410616060994,5,3,2
88,2,0,4.40229058549923,5,3,2
89,1,0,3.05694739358413,5,3,2
89,2,0,2.87389920540554,5,3,2
90,1,0,2.31453317023011,5,3,2
90,2,0,2.96719888616503,5,3,2
91,1,0,4.64514568667452,5,3,2
91,2,0,4.1944512898588,5,3,2
92,1,1,4.80728449540405,5,3,2
92,2,1,4.85746999836846,5,3,2
93,1,1,4.74757602072124,5,3,2
93,2,1,5.7911481011261,5,3,2
94,1,1,6.36581662932751,5,3,2
94,2,1,6.85462490963627,5,3,2
95,1,1,9.60322929992775,5,3,2
95,2,1,9.46994105247443,5,3,2
96,1,0,2.19732214271076,5,3,2
96,2,0,0.797632525663513,5,3,2
97,1,0,2.11741404402806,5,3,2
97,2,0,0.698234283021984,5,3,2
98,1,0,7.13108362096556,5,3,2
98,2,0,6.47886263457448,5,3,2
99,1,1,5.7615920805239,5,3,2
99,2,1,7.0044003959864,5,3,2
100,1,1,9.29597638907547,5,3,2
100,2,1,10.3328140128889,5,3,2
101,1,0,1.00457234621428,5,3,2
101,2,0,1.45066600487977,5,3,2
102,1,0,3.70935557680967,5,3,2
102,2,0,3.69875373528301,5,3,2
103,1,0,5.57860272652942,5,3,2
103,2,0,4.8357214251836,5,3,2
104,1,0,4.8990099014512,5,3,2
104,2,0,4.89525257187983,5,3,2
105,1,0,7.67934732715483,5,3,2
105,2,0,7.82505411327576,5,3,2
106,1,0,4.99209060752237,5,3,2
106,2,0,4.60571754192284,5,3,2
107,1,1,9.43001100272126,5,3,2
107,2,1,8.74814771300949,5,3,2
108,1,0,5.61762800152505,5,3,2
108,2,0,5.79933485379853,5,3,2
109,1,1,6.63733293951171,5,3,2
109,2,1,6.76588149686391,5,3,2
110,1,1,6.49262291622311,5,3,2
110,2,1,6.08576682981699,5,3,2
111,1,0,3.8786931472098,5,3,2
111,2,0,2.59362412888746,5,3,2
112,1,0,3.42000604495186,5,3,2
112,2,0,3.85912068659996,5,3,2
113,1,1,8.17964254059914,5,3,2
113,2,1,8.17887953800381,5,3,2
114,1,0,6.07953290388892,5,3,2
114,2,0,6.24992499910907,5,3,2
115,1,1,7.98115337949564,5,3,2
115,2,1,7.85548773181177,5,3,2
116,1,1,6.3682558176441,5,3,2
116,2,1,7.01782307666178,5,3,2
117,1,0,3.62004719901889,5,3,2
117,2,0,2.90779462647905,5,3,2
118,1,1,8.50394837989456,5,3,2
118,2,1,8.73193277763953,5,3,2
119,1,1,8.8679512690731,5,3,2
119,2,1,9.1904550065105,5,3,2
120,1,1,7.17800259354896,5,3,2
120,2,1,7.00477720252511,5,3,2
121,1,0,4.05311758742971,5,3,2
121,2,0,4.71066553244616,5,3,2
122,1,0,5.90939851206439,5,3,2
122,2,0,4.38434209358184,5,3,2
123,1,1,7.4669096403374,5,3,2
123,2,1,8.71612951580345,5,3,2
124,1,0,10.453823964991,5,3,2
124,2,0,9.91954800499572,5,3,2
125,1,0,4.29342132196171,5,3,2
125,2,0,4.67236723717568,5,3,2
126,1,0,8.50740847888383,5,3,2
126,2,0,8.60122576297716,5,3,2
127,1,1,8.53674065069854,5,3,2
127,2,1,8.51600286275516,5,3,2
128,1,1,9.36305622631568,5,3,2
128,2,1,8.71561423435538,5,3,2
129,1,0,7.25292308880958,5,3,2
129,2,0,6.39727248232606,5,3,2
130,1,1,12.2179719974531,5,3,2
130,2,1,12.2184330622987,5,3,2
131,1,1,9.37521170326478,5,3,2
131,2,1,10.2176879034797,5,3,2
132,1,1,8.06917810665013,5,3,2
132,2,1,8.94242147409684,5,3,2
133,1,0,8.92981208818533,5,3,2
133,2,0,9.08055813160147,5,3,2
134,1,0,4.47707717924357,5,3,2
134,2,0,4.82640093433809,5,3,2
135,1,1,9.77897124229838,5,3,2
135,2,1,10.2684030701547,5,3,2
136,1,0,4.41655668756736,5,3,2
136,2,0,4.55819227129166,5,3,2
137,1,0,1.90582231933588,5,3,2
137,2,0,2.24062254009005,5,3,2
138,1,1,9.60651367301754,5,3,2
138,2,1,7.9737308011541,5,3,2
139,1,1,10.9208395948197,5,3,2
139,2,1,11.2400098445045,5,3,2
140,1,0,4.58583428773934,5,3,2
140,2,0,4.3529797162615,5,3,2
141,1,0,9.06570436802592,5,3,2
141,2,0,9.32482387810753,5,3,2
142,1,1,11.8991262612852,5,3,2
142,2,1,12.1328144317861,5,3,2
143,1,0,3.45004102100817,5,3,2
143,2,0,4.08692797684534,5,3,2
144,1,0,2.2172757692015,5,3,2
144,2,0,2.62029221596214,5,3,2
145,1,1,6.58811023739644,5,3,2
145,2,1,6.25208944385364,5,3,2
146,1,1,4.60311777053987,5,3,2
146,2,1,4.81845845414871,5,3,2
147,1,1,8.10736664624561,5,3,2
147,2,1,8.20379897589467,5,3,2
148,1,0,5.08568268062105,5,3,2
148,2,0,6.44149927295205,5,3,2
149,1,1,5.52848008325223,5,3,2
149,2,1,5.33906381571965,5,3,2
150,1,0,1.97419847727556,5,3,2
150,2,0,2.08902846243363,5,3,2
151,1,1,9.99006910838352,5,3,2
151,2,1,9.59676397901805,5,3,2
152,1,1,7.05866601273311,5,3,2
152,2,1,7.24522705428148,5,3,2
153,1,0,3.99983512596774,5,3,2
153,2,0,3.23064446642518,5,3,2
154,1,1,6.91509009971045,5,3,2
154,2,1,6.38842152549253,5,3,2
155,1,0,5.31150296479599,5,3,2
155,2,0,5.04308867341503,5,3,2
156,1,0,6.79710337612749,5,3,2
156,2,0,7.93019008704047,5,3,2
157,1,0,5.76977252366966,5,3,2
157,2,0,5.6586818797491,5,3,2
158,1,1,5.31973610586476,5,3,2
158,2,1,5.2194093941367,5,3,2
159,1,0,3.00454023941309,5,3,2
159,2,0,3.99608314369199,5,3,2
160,1,1,7.03329540281141,5,3,2
160,2,1,6.17011938944336,5,3,2
161,1,1,7.43946479070127,5,3,2
161,2,1,7.03067575735426,5,3,2
162,1,1,9.41039399088818,5,3,2
162,2,1,10.7114974182682,5,3,2
163,1,1,6.71082482537376,5,3,2
163,2,1,6.33354237272634,5,3,2
164,1,0,5.34195612283468,5,3,2
164,2,0,3.83086741705094,5,3,2
165,1,0,5.14202801068799,5,3,2
165,2,0,4.33747116983213,5,3,2
166,1,1,7.2043159352126,5,3,2
166,2,1,7.28853309348136,5,3,2
167,1,0,3.67422742251499,5,3,2
167,2,0,4.48643586301908,5,3,2
168,1,1,12.8702475140832,5,3,2
168,2,1,12.5867848359967,5,3,2
169,1,1,6.78856017627903,5,3,2
169,2,1,7.98165950846444,5,3,2
170,1,0,3.42230403241059,5,3,2
170,2,0,3.13317156822613,5,3,2
171,1,0,6.08509618600396,5,3,2
171,2,0,5.96697965157357,5,3,2
172,1,0,6.01792267120992,5,3,2
172,2,0,6.00475581773453,5,3,2
173,1,0,5.03364736400869,5,3,2
173,2,0,3.358667538669,5,3,2
174,1,1,10.7497995517878,5,3,2
174,2,1,11.0328659137314,5,3,2
175,1,1,10.0922890280301,5,3,2
175,2,1,10.4279875063371,5,3,2
176,1,0,7.11971432766483,5,3,2
176,2,0,6.94972377467266,5,3,2
177,1,0,4.59158209128708,5,3,2
177,2,0,5.00952283838809,5,3,2
178,1,1,6.87623902834197,5,3,2
178,2,1,7.03471637457461,5,3,2
179,1,1,9.83185288192147,5,3,2
179,2,1,8.66526739204208,5,3,2
180,1,0,7.40247782581808,5,3,2
180,2,0,6.39970144386531,5,3,2
181,1,0,7.87837898913404,5,3,2
181,2,0,8.20229667249989,5,3,2
182,1,1,9.31661086322272,5,3,2
182,2,1,7.56884354452823,5,3,2
183,1,0,6.17225583255418,5,3,2
183,2,0,6.21812694048044,5,3,2
