"G","R","X","Y","alpha","beta","gamma"
49,2,0,2043,7,3,2
49,3,0,2078,7,3,2
50,1,0,297,7,3,2
50,2,0,305,7,3,2
50,3,0,310,7,3,2
51,1,1,159917,7,3,2
51,2,1,159111,7,3,2
51,3,1,160422,7,3,2
52,1,1,7357,7,3,2
52,2,1,7237,7,3,2
52,3,1,7361,7,3,2
53,1,1,1869,7,3,2
53,2,1,1886,7,3,2
53,3,1,1889,7,3,2
54,1,1,445927,7,3,2
54,2,1,445121,7,3,2
54,3,1,445679,7,3,2
55,1,1,384226,7,3,2
55,2,1,383165,7,3,2
55,3,1,383603,7,3,2
56,1,0,331,7,3,2
56,2,0,352,7,3,2
56,3,0,315,7,3,2
57,1,1,687,7,3,2
57,2,1,730,7,3,2
57,3,1,734,7,3,2
58,1,1,1832,7,3,2
58,2,1,1944,7,3,2
58,3,1,1924,7,3,2
59,1,0,2884,7,3,2
59,2,0,2932,7,3,2
59,3,0,3063,7,3,2
60,1,0,3309,7,3,2
60,2,0,3418,7,3,2
60,3,0,3400,7,3,2
61,1,0,21755,7,3,2
61,2,0,21776,7,3,2
61,3,0,21897,7,3,2
62,1,1,75189,7,3,2
62,2,1,74874,7,3,2
62,3,1,74724,7,3,2
63,1,1,94747,7,3,2
63,2,1,94591,7,3,2
63,3,1,94477,7,3,2
64,1,0,173,7,3,2
64,2,0,165,7,3,2
64,3,0,143,7,3,2
65,1,1,166267,7,3,2
65,2,1,164537,7,3,2
65,3,1,164905,7,3,2
66,1,0,4,7,3,2
66,2,0,10,7,3,2
66,3,0,1,7,3,2
67,1,1,16367,7,3,2
67,2,1,16117,7,3,2
67,3,1,16140,7,3,2
68,1,1,532039,7,3,2
68,2,1,531009,7,3,2
68,3,1,531917,7,3,2
69,1,1,8589,7,3,2
69,2,1,8431,7,3,2
69,3,1,8620,7,3,2
70,1,1,4441,7,3,2
70,2,1,4524,7,3,2
70,3,1,4472,7,3,2
71,1,0,2440,7,3,2
71,2,0,2342,7,3,2
71,3,0,2393,7,3,2
72,1,0,54,7,3,2
72,2,0,73,7,3,2
72,3,0,59,7,3,2
73,1,0,25,7,3,2
73,2,0,14,7,3,2
73,3,0,15,7,3,2
74,1,1,26501,7,3,2
74,2,1,26256,7,3,2
74,3,1,26228,7,3,2
75,1,1,591855,7,3,2
75,2,1,590923,7,3,2
75,3,1,592419,7,3,2
76,1,1,182015,7,3,2
76,2,1,181316,7,3,2
76,3,1,181130,7,3,2
77,1,1,26263,7,3,2
77,2,1,26083,7,3,2
77,3,1,26054,7,3,2
78,1,0,117,7,3,2
78,2,0,104,7,3,2
78,3,0,102,7,3,2
79,1,1,182821,7,3,2
79,2,1,183446,7,3,2
79,3,1,183000,7,3,2
80,1,0,315,7,3,2
80,2,0,323,7,3,2
80,3,0,311,7,3,2
81,1,0,630,7,3,2
81,2,0,671,7,3,2
81,3,0,679,7,3,2
82,1,1,26066,7,3,2
82,2,1,26369,7,3,2
82,3,1,26637,7,3,2
83,1,1,7167,7,3,2
83,2,1,7493,7,3,2
83,3,1,7469,7,3,2
84,1,1,665132,7,3,2
84,2,1,663865,7,3,2
84,3,1,665205,7,3,2
85,1,1,22388,7,3,2
85,2,1,22230,7,3,2
85,3,1,22453,7,3,2
86,1,1,635581,7,3,2
86,2,1,633868,7,3,2
86,3,1,635314,7,3,2
87,1,0,5094,7,3,2
87,2,0,5159,7,3,2
87,3,0,5235,7,3,2
88,1,1,1607848,7,3,2
88,2,1,1606921,7,3,2
88,3,1,1606033,7,3,2
89,1,0,122,7,3,2
89,2,0,125,7,3,2
89,3,0,133,7,3,2
90,1,1,37933,7,3,2
90,2,1,37990,7,3,2
90,3,1,38025,7,3,2
91,1,0,944,7,3,2
91,2,0,910,7,3,2
91,3,0,998,7,3,2
92,1,0,147,7,3,2
92,2,0,168,7,3,2
92,3,0,166,7,3,2
93,1,1,1823,7,3,2
93,2,1,1821,7,3,2
93,3,1,1830,7,3,2
94,1,0,884,7,3,2
94,2,0,911,7,3,2
94,3,0,855,7,3,2
95,1,1,156084,7,3,2
95,2,1,156276,7,3,2
95,3,1,155995,7,3,2
96,1,1,38031,7,3,2
96,2,1,38514,7,3,2
96,3,1,38499,7,3,2
97,1,1,53665,7,3,2
97,2,1,53451,7,3,2
97,3,1,53269,7,3,2
98,1,0,174,7,3,2
98,2,0,190,7,3,2
98,3,0,144,7,3,2
99,1,1,2880,7,3,2
99,2,1,2780,7,3,2
99,3,1,2803,7,3,2
100,1,1,4032,7,3,2
100,2,1,4113,7,3,2
100,3,1,4104,7,3,2
101,1,0,3021,7,3,2
101,2,0,3170,7,3,2
101,3,0,3131,7,3,2
102,1,1,9682,7,3,2
102,2,1,9721,7,3,2
102,3,1,9431,7,3,2
103,1,0,716,7,3,2
103,2,0,777,7,3,2
103,3,0,743,7,3,2
104,1,1,14199,7,3,2
104,2,1,14011,7,3,2
104,3,1,14284,7,3,2
105,1,0,268,7,3,2
105,2,0,261,7,3,2
105,3,0,246,7,3,2
106,1,0,1706,7,3,2
106,2,0,1775,7,3,2
106,3,0,1630,7,3,2
107,1,1,106854,7,3,2
107,2,1,106955,7,3,2
107,3,1,106295,7,3,2
108,1,1,18107,7,3,2
108,2,1,18339,7,3,2
108,3,1,18210,7,3,2
109,1,0,81,7,3,2
109,2,0,86,7,3,2
109,3,0,79,7,3,2
110,1,0,2194,7,3,2
110,2,0,2244,7,3,2
110,3,0,2229,7,3,2
111,1,0,137568,7,3,2
111,2,0,137150,7,3,2
111,3,0,137379,7,3,2
112,1,0,5072,7,3,2
112,2,0,4948,7,3,2
112,3,0,4793,7,3,2
113,1,1,1323,7,3,2
113,2,1,1281,7,3,2
113,3,1,1280,7,3,2
