"G","R","X","Y","alpha","beta","gamma"
25,3,0,3826,5,3,2
26,1,1,503,5,3,2
26,2,1,498,5,3,2
26,3,1,497,5,3,2
27,1,1,2602,5,3,2
27,2,1,2558,5,3,2
27,3,1,2702,5,3,2
28,1,1,5779,5,3,2
28,2,1,5949,5,3,2
28,3,1,6020,5,3,2
29,1,1,109993,5,3,2
29,2,1,110144,5,3,2
29,3,1,109121,5,3,2
30,1,1,26082,5,3,2
30,2,1,25925,5,3,2
30,3,1,26129,5,3,2
31,1,0,37,5,3,2
31,2,0,25,5,3,2
31,3,0,32,5,3,2
32,1,1,524,5,3,2
32,2,1,531,5,3,2
32,3,1,519,5,3,2
33,1,0,3176,5,3,2
33,2,0,3136,5,3,2
33,3,0,3146,5,3,2
34,1,0,150,5,3,2
34,2,0,147,5,3,2
34,3,0,137,5,3,2
35,1,0,312,5,3,2
35,2,0,304,5,3,2
35,3,0,306,5,3,2
36,1,1,2503,5,3,2
36,2,1,2619,5,3,2
36,3,1,2657,5,3,2
37,1,0,13,5,3,2
37,2,0,5,5,3,2
37,3,0,12,5,3,2
38,1,1,120121,5,3,2
38,2,1,119758,5,3,2
38,3,1,120321,5,3,2
39,1,0,61,5,3,2
39,2,0,71,5,3,2
39,3,0,68,5,3,2
40,1,0,373,5,3,2
40,2,0,371,5,3,2
40,3,0,371,5,3,2
41,1,1,877,5,3,2
41,2,1,884,5,3,2
41,3,1,873,5,3,2
42,1,1,27895,5,3,2
42,2,1,27635,5,3,2
42,3,1,27499,5,3,2
43,1,0,181,5,3,2
43,2,0,164,5,3,2
43,3,0,190,5,3,2
44,1,1,1057,5,3,2
44,2,1,1056,5,3,2
44,3,1,1027,5,3,2
45,1,0,81,5,3,2
45,2,0,88,5,3,2
45,3,0,90,5,3,2
46,1,0,1069,5,3,2
46,2,0,1075,5,3,2
46,3,0,1106,5,3,2
47,1,1,78,5,3,2
47,2,1,85,5,3,2
47,3,1,104,5,3,2
48,1,1,7236,5,3,2
48,2,1,7245,5,3,2
48,3,1,7384,5,3,2
49,1,1,752,5,3,2
49,2,1,749,5,3,2
49,3,1,725,5,3,2
50,1,1,779,5,3,2
50,2,1,767,5,3,2
50,3,1,802,5,3,2
51,1,0,71,5,3,2
51,2,0,58,5,3,2
51,3,0,69,5,3,2
52,1,0,492,5,3,2
52,2,0,507,5,3,2
52,3,0,538,5,3,2
53,1,0,1818,5,3,2
53,2,0,1810,5,3,2
53,3,0,1873,5,3,2
54,1,1,3793,5,3,2
54,2,1,3643,5,3,2
54,3,1,3709,5,3,2
55,1,1,2415,5,3,2
55,2,1,2444,5,3,2
55,3,1,2401,5,3,2
56,1,1,2762,5,3,2
56,2,1,2819,5,3,2
56,3,1,2850,5,3,2
57,1,0,83,5,3,2
57,2,0,92,5,3,2
57,3,0,99,5,3,2
58,1,0,6,5,3,2
58,2,0,2,5,3,2
58,3,0,2,5,3,2
59,1,1,549,5,3,2
59,2,1,548,5,3,2
59,3,1,611,5,3,2
60,1,1,198706,5,3,2
60,2,1,198593,5,3,2
60,3,1,198548,5,3,2
61,1,1,74517,5,3,2
61,2,1,74180,5,3,2
61,3,1,74547,5,3,2
62,1,1,3869,5,3,2
62,2,1,3897,5,3,2
62,3,1,3909,5,3,2
63,1,0,3,5,3,2
63,2,0,3,5,3,2
63,3,0,7,5,3,2
64,1,0,22,5,3,2
64,2,0,17,5,3,2
64,3,0,26,5,3,2
65,1,0,286,5,3,2
65,2,0,261,5,3,2
65,3,0,293,5,3,2
66,1,0,59,5,3,2
66,2,0,65,5,3,2
66,3,0,73,5,3,2
67,1,0,40,5,3,2
67,2,0,36,5,3,2
67,3,0,34,5,3,2
68,1,1,12475,5,3,2
68,2,1,12523,5,3,2
68,3,1,12508,5,3,2
69,1,1,2003,5,3,2
69,2,1,2088,5,3,2
69,3,1,2161,5,3,2
70,1,0,595,5,3,2
70,2,0,607,5,3,2
70,3,0,555,5,3,2
71,1,0,423,5,3,2
71,2,0,435,5,3,2
71,3,0,421,5,3,2
72,1,0,93,5,3,2
72,2,0,98,5,3,2
72,3,0,116,5,3,2
73,1,1,18495,5,3,2
73,2,1,18286,5,3,2
73,3,1,18443,5,3,2
74,1,0,11095,5,3,2
74,2,0,11133,5,3,2
74,3,0,11110,5,3,2
75,1,0,11260,5,3,2
75,2,0,11366,5,3,2
75,3,0,11388,5,3,2
76,1,1,37062,5,3,2
76,2,1,36864,5,3,2
76,3,1,37155,5,3,2
77,1,0,177,5,3,2
77,2,0,156,5,3,2
77,3,0,185,5,3,2
78,1,1,1033,5,3,2
78,2,1,1051,5,3,2
78,3,1,1018,5,3,2
79,1,0,31,5,3,2
79,2,0,39,5,3,2
79,3,0,47,5,3,2
80,1,1,1497,5,3,2
80,2,1,1403,5,3,2
80,3,1,1436,5,3,2
81,1,1,19069,5,3,2
81,2,1,19336,5,3,2
81,3,1,19092,5,3,2
82,1,0,122,5,3,2
82,2,0,138,5,3,2
82,3,0,124,5,3,2
83,1,0,104,5,3,2
83,2,0,102,5,3,2
83,3,0,124,5,3,2
84,1,0,73,5,3,2
84,2,0,83,5,3,2
84,3,0,69,5,3,2
85,1,0,115,5,3,2
85,2,0,134,5,3,2
85,3,0,129,5,3,2
86,1,0,45,5,3,2
86,2,0,51,5,3,2
86,3,0,43,5,3,2
87,1,1,2463,5,3,2
87,2,1,2421,5,3,2
87,3,1,2439,5,3,2
88,1,0,1525,5,3,2
88,2,0,1418,5,3,2
88,3,0,1429,5,3,2
89,1,0,217,5,3,2
89,2,0,216,5,3,2
89,3,0,198,5,3,2
90,1,0,86,5,3,2
90,2,0,92,5,3,2
90,3,0,78,5,3,2
91,1,0,21,5,3,2
91,2,0,20,5,3,2
91,3,0,9,5,3,2
92,1,1,9681,5,3,2
92,2,1,9977,5,3,2
92,3,1,9781,5,3,2
93,1,1,1053,5,3,2
93,2,1,1078,5,3,2
93,3,1,1080,5,3,2
94,1,0,154,5,3,2
94,2,0,154,5,3,2
94,3,0,148,5,3,2
95,1,1,18794,5,3,2
95,2,1,19029,5,3,2
95,3,1,19015,5,3,2
96,1,1,473,5,3,2
96,2,1,495,5,3,2
96,3,1,477,5,3,2
97,1,1,8014,5,3,2
97,2,1,8117,5,3,2
97,3,1,8154,5,3,2
98,1,1,284,5,3,2
98,2,1,295,5,3,2
98,3,1,286,5,3,2
99,1,1,160,5,3,2
99,2,1,178,5,3,2
99,3,1,164,5,3,2
100,1,0,23,5,3,2
100,2,0,23,5,3,2
100,3,0,16,5,3,2
101,1,0,450,5,3,2
101,2,0,452,5,3,2
101,3,0,425,5,3,2
102,1,1,12468,5,3,2
102,2,1,12119,5,3,2
102,3,1,12276,5,3,2
103,1,1,999,5,3,2
103,2,1,1064,5,3,2
103,3,1,1116,5,3,2
104,1,1,2305,5,3,2
104,2,1,2338,5,3,2
104,3,1,2297,5,3,2
105,1,0,164,5,3,2
105,2,0,185,5,3,2
105,3,0,215,5,3,2
106,1,0,2,5,3,2
106,2,0,9,5,3,2
106,3,0,7,5,3,2
107,1,1,2276,5,3,2
107,2,1,2200,5,3,2
107,3,1,2168,5,3,2
108,1,0,223,5,3,2
108,2,0,240,5,3,2
108,3,0,227,5,3,2
109,1,1,1237,5,3,2
109,2,1,1189,5,3,2
109,3,1,1183,5,3,2
110,1,0,780,5,3,2
110,2,0,761,5,3,2
110,3,0,759,5,3,2
111,1,1,7532,5,3,2
111,2,1,7521,5,3,2
111,3,1,7541,5,3,2
112,1,0,317,5,3,2
112,2,0,306,5,3,2
112,3,0,338,5,3,2
113,1,1,1236,5,3,2
113,2,1,1244,5,3,2
113,3,1,1225,5,3,2
114,1,1,996,5,3,2
114,2,1,921,5,3,2
114,3,1,995,5,3,2
115,1,1,15474,5,3,2
115,2,1,15504,5,3,2
115,3,1,15498,5,3,2
116,1,1,10609,5,3,2
116,2,1,10402,5,3,2
116,3,1,10571,5,3,2
117,1,1,18664,5,3,2
117,2,1,18772,5,3,2
117,3,1,18833,5,3,2
118,1,1,3556,5,3,2
118,2,1,3540,5,3,2
118,3,1,3554,5,3,2
119,1,0,145,5,3,2
119,2,0,141,5,3,2
119,3,0,131,5,3,2
120,1,0,11118,5,3,2
120,2,0,11121,5,3,2
120,3,0,10968,5,3,2
121,1,1,68,5,3,2
121,2,1,64,5,3,2
121,3,1,72,5,3,2
122,1,0,1,5,3,2
122,2,0,9,5,3,2
122,3,0,7,5,3,2
123,1,1,870,5,3,2
123,2,1,770,5,3,2
123,3,1,868,5,3,2
124,1,0,478,5,3,2
124,2,0,510,5,3,2
124,3,0,503,5,3,2
125,1,1,35115,5,3,2
125,2,1,34734,5,3,2
125,3,1,34768,5,3,2
126,1,1,70,5,3,2
126,2,1,50,5,3,2
126,3,1,58,5,3,2
127,1,1,4103,5,3,2
127,2,1,4028,5,3,2
127,3,1,4148,5,3,2
128,1,1,252,5,3,2
128,2,1,223,5,3,2
128,3,1,252,5,3,2
129,1,0,2686,5,3,2
129,2,0,2658,5,3,2
129,3,0,2707,5,3,2
130,1,1,3420,5,3,2
130,2,1,3372,5,3,2
130,3,1,3397,5,3,2
131,1,0,94,5,3,2
131,2,0,79,5,3,2
131,3,0,101,5,3,2
132,1,0,669,5,3,2
132,2,0,682,5,3,2
132,3,0,658,5,3,2
133,1,1,50444,5,3,2
133,2,1,50795,5,3,2
133,3,1,50477,5,3,2
134,1,1,131001,5,3,2
134,2,1,131219,5,3,2
134,3,1,130999,5,3,2
135,1,0,116,5,3,2
135,2,0,84,5,3,2
135,3,0,94,5,3,2
136,1,1,8569,5,3,2
136,2,1,8707,5,3,2
136,3,1,8402,5,3,2
137,1,0,106,5,3,2
137,2,0,97,5,3,2
137,3,0,89,5,3,2
138,1,0,13841,5,3,2
138,2,0,13993,5,3,2
138,3,0,14000,5,3,2
139,1,0,216,5,3,2
139,2,0,218,5,3,2
139,3,0,227,5,3,2
140,1,0,20,5,3,2
140,2,0,17,5,3,2
140,3,0,17,5,3,2
141,1,0,343,5,3,2
141,2,0,282,5,3,2
141,3,0,333,5,3,2
142,1,0,2394,5,3,2
142,2,0,2515,5,3,2
142,3,0,2517,5,3,2
143,1,0,91,5,3,2
143,2,0,50,5,3,2
143,3,0,85,5,3,2
144,1,1,1619,5,3,2
144,2,1,1663,5,3,2
144,3,1,1671,5,3,2
145,1,0,4,5,3,2
145,2,0,2,5,3,2
145,3,0,1,5,3,2
146,1,1,188,5,3,2
146,2,1,210,5,3,2
146,3,1,201,5,3,2
147,1,0,80,5,3,2
147,2,0,67,5,3,2
147,3,0,84,5,3,2
148,1,0,764,5,3,2
148,2,0,799,5,3,2
148,3,0,782,5,3,2
149,1,1,23629,5,3,2
149,2,1,23467,5,3,2
149,3,1,23463,5,3,2
150,1,0,876,5,3,2
150,2,0,940,5,3,2
150,3,0,835,5,3,2
151,1,1,1454,5,3,2
151,2,1,1543,5,3,2
151,3,1,1470,5,3,2
152,1,0,1453,5,3,2
152,2,0,1458,5,3,2
152,3,0,1431,5,3,2
153,1,1,8090,5,3,2
153,2,1,7931,5,3,2
153,3,1,7959,5,3,2
154,1,1,3864,5,3,2
154,2,1,3762,5,3,2
154,3,1,3890,5,3,2
155,1,0,278,5,3,2
155,2,0,284,5,3,2
155,3,0,243,5,3,2
156,1,0,64,5,3,2
156,2,0,76,5,3,2
156,3,0,72,5,3,2
157,1,1,154,5,3,2
157,2,1,154,5,3,2
157,3,1,177,5,3,2
158,1,0,529,5,3,2
158,2,0,511,5,3,2
158,3,0,516,5,3,2
159,1,0,815,5,3,2
159,2,0,832,5,3,2
159,3,0,859,5,3,2
160,1,1,53965,5,3,2
160,2,1,53898,5,3,2
160,3,1,54121,5,3,2
161,1,0,395,5,3,2
161,2,0,429,5,3,2
161,3,0,425,5,3,2
162,1,0,179,5,3,2
162,2,0,176,5,3,2
162,3,0,166,5,3,2
163,1,0,5,5,3,2
163,2,0,4,5,3,2
163,3,0,3,5,3,2
164,1,1,13186,5,3,2
164,2,1,13128,5,3,2
164,3,1,13057,5,3,2
165,1,1,363,5,3,2
165,2,1,353,5,3,2
165,3,1,363,5,3,2
166,1,1,564,5,3,2
166,2,1,552,5,3,2
166,3,1,584,5,3,2
