"G","R","X","Y","alpha","beta","gamma"
51,3,1,6.20518469859578,5,3,2
52,1,1,5.34615778659281,5,3,2
52,2,1,5.01002409730938,5,3,2
52,3,1,5.50915153730539,5,3,2
53,1,1,8.89930479611583,5,3,2
53,2,1,9.17242419230915,5,3,2
53,3,1,9.70064549906364,5,3,2
54,1,1,5.43200029892246,5,3,2
54,2,1,5.5195269445475,5,3,2
54,3,1,5.19432448438271,5,3,2
55,1,1,8.70018530783141,5,3,2
55,2,1,9.0513279532386,5,3,2
55,3,1,9.90174987309083,5,3,2
56,1,0,5.8464687723163,5,3,2
56,2,0,6.45511015494384,5,3,2
56,3,0,5.18418024110031,5,3,2
57,1,1,6.74942699183432,5,3,2
57,2,1,5.65939169006605,5,3,2
57,3,1,5.71394868280055,5,3,2
58,1,0,8.41758887945201,5,3,2
58,2,0,7.85679374197228,5,3,2
58,3,0,7.76279758911654,5,3,2
59,1,1,10.756188722324,5,3,2
59,2,1,10.5447682217522,5,3,2
59,3,1,11.5580757541105,5,3,2
60,1,0,3.38430619720379,5,3,2
60,2,0,3.18072028161222,5,3,2
60,3,0,3.90467942005677,5,3,2
61,1,0,8.26528525210019,5,3,2
61,2,0,8.27925171604949,5,3,2
61,3,0,8.02130079776956,5,3,2
62,1,0,2.33313141634083,5,3,2
62,2,0,1.36858363128145,5,3,2
62,3,0,1.58420502304669,5,3,2
63,1,1,7.56681876081598,5,3,2
63,2,1,7.06900013722508,5,3,2
63,3,1,6.90575830065724,5,3,2
64,1,1,7.13485712806592,5,3,2
64,2,1,6.78690465531733,5,3,2
64,3,1,7.5700448422223,5,3,2
65,1,0,3.42711793423185,5,3,2
65,2,0,3.71356681560647,5,3,2
65,3,0,3.15454922727893,5,3,2
66,1,0,1.05233794688871,5,3,2
66,2,0,1.43944956795207,5,3,2
66,3,0,1.72572505448137,5,3,2
67,1,0,7.74758724753605,5,3,2
67,2,0,7.5203613411139,5,3,2
67,3,0,7.25691394667811,5,3,2
68,1,1,5.44303282839297,5,3,2
68,2,1,7.13666037799144,5,3,2
68,3,1,6.54132220742546,5,3,2
69,1,0,2.47361137968334,5,3,2
69,2,0,2.95906699091066,5,3,2
69,3,0,2.83231332847259,5,3,2
70,1,0,2.24388668936667,5,3,2
70,2,0,2.05801682173072,5,3,2
70,3,0,2.53554393622923,5,3,2
71,1,1,8.00647158428159,5,3,2
71,2,1,7.95479780213375,5,3,2
71,3,1,7.9147396892274,5,3,2
72,1,1,10.0567094626745,5,3,2
72,2,1,9.21841910494325,5,3,2
72,3,1,10.617257950681,5,3,2
73,1,1,7.36146607443798,5,3,2
73,2,1,7.44598525942994,5,3,2
73,3,1,6.95876211152428,5,3,2
74,1,0,4.04793104248946,5,3,2
74,2,0,4.34091827933911,5,3,2
74,3,0,3.50529420267083,5,3,2
75,1,0,3.39890560078387,5,3,2
75,2,0,3.3798040676161,5,3,2
75,3,0,2.92660257947936,5,3,2
76,1,0,6.02680859016607,5,3,2
76,2,0,6.12777185745146,5,3,2
76,3,0,6.42970070055842,5,3,2
77,1,1,7.70753211509622,5,3,2
77,2,1,8.33947869546428,5,3,2
77,3,1,8.29414885400175,5,3,2
78,1,1,8.16478290911646,5,3,2
78,2,1,7.76037807800137,5,3,2
78,3,1,7.10307412105859,5,3,2
79,1,0,4.1160839333166,5,3,2
79,2,0,3.64547151883967,5,3,2
79,3,0,4.84737121359993,5,3,2
80,1,1,9.9570792429644,5,3,2
80,2,1,9.51675557624284,5,3,2
80,3,1,10.347931649175,5,3,2
81,1,0,1.3356801184282,5,3,2
81,2,0,1.81195281704852,5,3,2
81,3,0,1.43623150653296,5,3,2
82,1,0,4.40397065931331,5,3,2
82,2,0,5.93886672949767,5,3,2
82,3,0,5.42689626648781,5,3,2
83,1,1,5.78542586137077,5,3,2
83,2,1,6.84537047941195,5,3,2
83,3,1,6.91583291900738,5,3,2
84,1,0,3.90712443611881,5,3,2
84,2,0,3.71447111254851,5,3,2
84,3,0,4.26203869439577,5,3,2
85,1,0,7.31763299960866,5,3,2
85,2,0,7.524800086465,5,3,2
85,3,0,7.44444497105875,5,3,2
86,1,0,1.20532840525091,5,3,2
86,2,0,0.17883628907749,5,3,2
86,3,0,1.07448491144325,5,3,2
87,1,0,6.98865727715875,5,3,2
87,2,0,7.15647095409293,5,3,2
87,3,0,8.08582805197129,5,3,2
88,1,0,3.08593727691049,5,3,2
88,2,0,3.65284756096168,5,3,2
88,3,0,3.05791926419949,5,3,2
89,1,1,5.6789984071055,5,3,2
89,2,1,5.83421495439238,5,3,2
89,3,1,7.28496780002955,5,3,2
90,1,0,2.11876018344342,5,3,2
90,2,0,2.28565874464693,5,3,2
90,3,0,2.37953576249736,5,3,2
91,1,0,2.63604454810765,5,3,2
91,2,0,2.06252904908417,5,3,2
91,3,0,1.76885763141677,5,3,2
92,1,1,4.75956016052397,5,3,2
92,2,1,3.29734157954466,5,3,2
92,3,1,5.1449013917697,5,3,2
93,1,1,13.3748445550554,5,3,2
93,2,1,11.9906053642571,5,3,2
93,3,1,12.6853594747631,5,3,2
