"G","R","X","Y","alpha","beta","gamma"
29,1,0,3,5,3,3
29,2,0,3,5,3,3
29,3,0,3,5,3,3
30,1,0,12278,5,3,3
30,2,0,12313,5,3,3
30,3,0,12339,5,3,3
31,1,1,218032,5,3,3
31,2,1,217797,5,3,3
31,3,1,218861,5,3,3
32,1,0,289,5,3,3
32,2,0,304,5,3,3
32,3,0,293,5,3,3
33,1,1,8573,5,3,3
33,2,1,8624,5,3,3
33,3,1,8710,5,3,3
34,1,1,333,5,3,3
34,2,1,308,5,3,3
34,3,1,337,5,3,3
35,1,1,244,5,3,3
35,2,1,258,5,3,3
35,3,1,275,5,3,3
36,1,0,3,5,3,3
36,2,0,1,5,3,3
36,3,0,2,5,3,3
37,1,1,95508,5,3,3
37,2,1,95022,5,3,3
37,3,1,95621,5,3,3
38,1,0,34,5,3,3
38,2,0,34,5,3,3
38,3,0,23,5,3,3
39,1,0,1571,5,3,3
39,2,0,1701,5,3,3
39,3,0,1640,5,3,3
40,1,1,276,5,3,3
40,2,1,299,5,3,3
40,3,1,282,5,3,3
41,1,0,44,5,3,3
41,2,0,21,5,3,3
41,3,0,35,5,3,3
42,1,1,12474,5,3,3
42,2,1,12223,5,3,3
42,3,1,12199,5,3,3
43,1,1,9224,5,3,3
43,2,1,9108,5,3,3
43,3,1,9203,5,3,3
44,1,0,61117,5,3,3
44,2,0,61324,5,3,3
44,3,0,61136,5,3,3
45,1,1,52691,5,3,3
45,2,1,52418,5,3,3
45,3,1,52452,5,3,3
46,1,1,4215,5,3,3
46,2,1,4184,5,3,3
46,3,1,4227,5,3,3
47,1,0,237,5,3,3
47,2,0,236,5,3,3
47,3,0,242,5,3,3
48,1,1,8249,5,3,3
48,2,1,8034,5,3,3
48,3,1,8115,5,3,3
49,1,0,27,5,3,3
49,2,0,27,5,3,3
49,3,0,36,5,3,3
50,1,0,17909,5,3,3
50,2,0,17873,5,3,3
50,3,0,17867,5,3,3
51,1,0,172,5,3,3
51,2,0,179,5,3,3
51,3,0,179,5,3,3
52,1,0,130,5,3,3
52,2,0,104,5,3,3
52,3,0,105,5,3,3
53,1,0,71,5,3,3
53,2,0,75,5,3,3
53,3,0,76,5,3,3
54,1,1,23406,5,3,3
54,2,1,23615,5,3,3
54,3,1,23314,5,3,3
55,1,0,18,5,3,3
55,2,0,20,5,3,3
55,3,0,17,5,3,3
56,1,1,3948,5,3,3
56,2,1,3937,5,3,3
56,3,1,3998,5,3,3
57,1,0,0,5,3,3
57,2,0,3,5,3,3
57,3,0,0,5,3,3
58,1,0,451,5,3,3
58,2,0,479,5,3,3
58,3,0,504,5,3,3
59,1,1,1881273,5,3,3
59,2,1,1877755,5,3,3
59,3,1,1880192,5,3,3
60,1,1,84065,5,3,3
60,2,1,84415,5,3,3
60,3,1,84265,5,3,3
61,1,1,5079,5,3,3
61,2,1,5045,5,3,3
61,3,1,4989,5,3,3
62,1,1,58759,5,3,3
62,2,1,58777,5,3,3
62,3,1,58887,5,3,3
63,1,1,49,5,3,3
63,2,1,55,5,3,3
63,3,1,72,5,3,3
64,1,1,66,5,3,3
64,2,1,74,5,3,3
64,3,1,70,5,3,3
65,1,1,28249,5,3,3
65,2,1,27814,5,3,3
65,3,1,27877,5,3,3
66,1,1,4657,5,3,3
66,2,1,4642,5,3,3
66,3,1,4631,5,3,3
67,1,1,15033,5,3,3
67,2,1,14961,5,3,3
67,3,1,14862,5,3,3
68,1,1,151,5,3,3
68,2,1,144,5,3,3
68,3,1,152,5,3,3
69,1,0,11746,5,3,3
69,2,0,11828,5,3,3
69,3,0,11824,5,3,3
70,1,0,4,5,3,3
70,2,0,3,5,3,3
70,3,0,4,5,3,3
71,1,1,31449,5,3,3
71,2,1,31359,5,3,3
71,3,1,31436,5,3,3
72,1,0,252,5,3,3
72,2,0,234,5,3,3
72,3,0,249,5,3,3
73,1,0,1,5,3,3
73,2,0,3,5,3,3
73,3,0,5,5,3,3
74,1,0,1,5,3,3
74,2,0,7,5,3,3
74,3,0,3,5,3,3
75,1,1,1149009,5,3,3
75,2,1,1149889,5,3,3
75,3,1,1148291,5,3,3
76,1,1,96,5,3,3
76,2,1,88,5,3,3
76,3,1,85,5,3,3
77,1,0,28,5,3,3
77,2,0,22,5,3,3
77,3,0,14,5,3,3
78,1,1,5632,5,3,3
78,2,1,5673,5,3,3
78,3,1,5658,5,3,3
79,1,0,483,5,3,3
79,2,0,518,5,3,3
79,3,0,561,5,3,3
80,1,0,5410,5,3,3
80,2,0,5441,5,3,3
80,3,0,5437,5,3,3
81,1,1,1862,5,3,3
81,2,1,1828,5,3,3
81,3,1,1873,5,3,3
82,1,0,3028,5,3,3
82,2,0,2967,5,3,3
82,3,0,3100,5,3,3
83,1,1,1095178,5,3,3
83,2,1,1094208,5,3,3
83,3,1,1095362,5,3,3
84,1,1,581042,5,3,3
84,2,1,580412,5,3,3
84,3,1,581546,5,3,3
85,1,1,205,5,3,3
85,2,1,228,5,3,3
85,3,1,215,5,3,3
86,1,0,5,5,3,3
86,2,0,4,5,3,3
86,3,0,6,5,3,3
87,1,0,0,5,3,3
87,2,0,1,5,3,3
87,3,0,1,5,3,3
88,1,0,5,5,3,3
88,2,0,6,5,3,3
88,3,0,7,5,3,3
89,1,1,425,5,3,3
89,2,1,426,5,3,3
89,3,1,414,5,3,3
90,1,1,4064,5,3,3
90,2,1,4137,5,3,3
90,3,1,4135,5,3,3
91,1,1,207,5,3,3
91,2,1,213,5,3,3
91,3,1,203,5,3,3
92,1,0,1,5,3,3
92,2,0,5,5,3,3
92,3,0,3,5,3,3
93,1,1,1783,5,3,3
93,2,1,1748,5,3,3
93,3,1,1780,5,3,3
94,1,0,2309,5,3,3
94,2,0,2304,5,3,3
94,3,0,2323,5,3,3
95,1,0,6,5,3,3
95,2,0,5,5,3,3
95,3,0,4,5,3,3
96,1,0,283,5,3,3
96,2,0,301,5,3,3
96,3,0,284,5,3,3
97,1,0,0,5,3,3
97,2,0,1,5,3,3
97,3,0,0,5,3,3
98,1,1,207,5,3,3
98,2,1,219,5,3,3
98,3,1,207,5,3,3
99,1,0,324,5,3,3
99,2,0,314,5,3,3
99,3,0,291,5,3,3
100,1,1,46325,5,3,3
100,2,1,46041,5,3,3
100,3,1,46123,5,3,3
101,1,0,3900,5,3,3
101,2,0,3822,5,3,3
101,3,0,3922,5,3,3
102,1,0,0,5,3,3
102,2,0,1,5,3,3
102,3,0,0,5,3,3
103,1,1,17264,5,3,3
103,2,1,17147,5,3,3
103,3,1,17128,5,3,3
104,1,0,352975,5,3,3
104,2,0,352278,5,3,3
104,3,0,352464,5,3,3
105,1,0,113,5,3,3
105,2,0,115,5,3,3
105,3,0,120,5,3,3
106,1,1,777,5,3,3
106,2,1,779,5,3,3
106,3,1,805,5,3,3
107,1,0,921,5,3,3
107,2,0,904,5,3,3
107,3,0,938,5,3,3
108,1,1,3251,5,3,3
108,2,1,3316,5,3,3
108,3,1,3334,5,3,3
109,1,1,96361,5,3,3
109,2,1,96284,5,3,3
109,3,1,96322,5,3,3
110,1,0,1,5,3,3
110,2,0,1,5,3,3
110,3,0,0,5,3,3
111,1,0,40,5,3,3
111,2,0,36,5,3,3
111,3,0,39,5,3,3
