"G","R","X","Y","alpha","beta","gamma"
31,1,0,5.7069714218199,7,3,2
31,2,0,5.52386420414758,7,3,2
31,3,0,6.02811671227602,7,3,2
31,4,0,6.7850657228147,7,3,2
31,5,0,5.36946294284812,7,3,2
31,6,0,5.70989552762889,7,3,2
32,1,1,13.1123856836396,7,3,2
32,2,1,12.752828051012,7,3,2
32,3,1,12.5686809269145,7,3,2
32,4,1,12.5881538611898,7,3,2
32,5,1,12.6993276552568,7,3,2
32,6,1,12.4364877633201,7,3,2
33,1,1,10.6213181202073,7,3,2
33,2,1,10.9816718064048,7,3,2
33,3,1,10.3294971253436,7,3,2
33,4,1,11.7424033117613,7,3,2
33,5,1,9.7302202516634,7,3,2
33,6,1,10.8519996700452,7,3,2
34,1,1,9.94033609066315,7,3,2
34,2,1,9.27833328462679,7,3,2
34,3,1,10.9460710492842,7,3,2
34,4,1,9.16293973636658,7,3,2
34,5,1,9.42320342430801,7,3,2
34,6,1,8.98406067271461,7,3,2
35,1,0,6.85595958986322,7,3,2
35,2,0,5.91736839714807,7,3,2
35,3,0,6.21590200575426,7,3,2
35,4,0,6.17227949993406,7,3,2
35,5,0,6.59868275042194,7,3,2
35,6,0,6.67233837307971,7,3,2
36,1,0,9.25728285932501,7,3,2
36,2,0,9.01802117735014,7,3,2
36,3,0,9.96808950829909,7,3,2
36,4,0,9.40733285781333,7,3,2
36,5,0,9.32346578668078,7,3,2
36,6,0,9.44934476940604,7,3,2
37,1,1,9.57622454063755,7,3,2
37,2,1,9.08947775616929,7,3,2
37,3,1,9.04293707740175,7,3,2
37,4,1,10.1792655203998,7,3,2
37,5,1,8.91276359979261,7,3,2
37,6,1,9.11776434931964,7,3,2
38,1,0,1.86213465249711,7,3,2
38,2,0,1.52362513846841,7,3,2
38,3,0,2.19460528494534,7,3,2
38,4,0,1.90972459946293,7,3,2
38,5,0,1.85290406619811,7,3,2
38,6,0,1.972464670845,7,3,2
39,1,1,6.99934919312526,7,3,2
39,2,1,7.20286887551209,7,3,2
39,3,1,7.08948318256513,7,3,2
39,4,1,7.24705867836578,7,3,2
39,5,1,6.77343567042461,7,3,2
39,6,1,6.48091585527766,7,3,2
40,1,1,8.1707375807812,7,3,2
40,2,1,9.69909781315093,7,3,2
40,3,1,9.57184999302234,7,3,2
40,4,1,8.91846157946599,7,3,2
40,5,1,9.1779831375013,7,3,2
40,6,1,9.7822142117067,7,3,2
41,1,0,3.69620533375707,7,3,2
41,2,0,3.24848996918687,7,3,2
41,3,0,3.3377841817772,7,3,2
41,4,0,4.00127030192799,7,3,2
41,5,0,2.76009434821204,7,3,2
41,6,0,4.36060987925417,7,3,2
42,1,1,11.2275104592199,7,3,2
42,2,1,11.2710692113634,7,3,2
42,3,1,11.5479978470986,7,3,2
42,4,1,10.1269877719003,7,3,2
42,5,1,11.266801510283,7,3,2
42,6,1,12.123010217322,7,3,2
43,1,0,9.44868277869428,7,3,2
43,2,0,8.30981593331582,7,3,2
43,3,0,9.01853591649382,7,3,2
43,4,0,9.0519357686953,7,3,2
43,5,0,9.9584144539721,7,3,2
43,6,0,8.92164328450174,7,3,2
44,1,0,8.47641662101565,7,3,2
44,2,0,10.0393915134451,7,3,2
44,3,0,8.7137352908716,7,3,2
44,4,0,9.2614897635105,7,3,2
44,5,0,9.15455089314532,7,3,2
44,6,0,9.34164882767459,7,3,2
45,1,1,7.73904529579761,7,3,2
45,2,1,8.89543400355397,7,3,2
45,3,1,8.17199916323114,7,3,2
45,4,1,8.04128984096817,7,3,2
45,5,1,8.21419035861914,7,3,2
45,6,1,8.69526090378799,7,3,2
46,1,0,5.18739338377928,7,3,2
46,2,0,5.20657296543989,7,3,2
46,3,0,4.48457786689597,7,3,2
46,4,0,5.37370731021952,7,3,2
46,5,0,5.00612318406195,7,3,2
46,6,0,5.95571059965064,7,3,2
47,1,0,9.01041066398258,7,3,2
47,2,0,10.3873473971953,7,3,2
47,3,0,10.1243186302143,7,3,2
47,4,0,9.2144485306445,7,3,2
47,5,0,9.61235361067296,7,3,2
47,6,0,8.96799222717438,7,3,2
48,1,1,11.5182863259885,7,3,2
48,2,1,11.3911461899714,7,3,2
48,3,1,11.4908042332347,7,3,2
48,4,1,11.0858791781198,7,3,2
48,5,1,11.0441870344802,7,3,2
48,6,1,11.0495915661923,7,3,2
49,1,0,8.74432354787931,7,3,2
49,2,0,9.01313816631582,7,3,2
49,3,0,8.9365893400903,7,3,2
49,4,0,9.91377123198466,7,3,2
49,5,0,8.73764193288735,7,3,2
49,6,0,8.46102464533833,7,3,2
50,1,0,6.65850662003741,7,3,2
50,2,0,7.83222530640938,7,3,2
50,3,0,7.29249967012368,7,3,2
50,4,0,6.90861821202127,7,3,2
50,5,0,6.15787770261076,7,3,2
50,6,0,7.06830622787689,7,3,2
51,1,1,10.8598409300368,7,3,2
51,2,1,10.921984759414,7,3,2
51,3,1,10.8531044338266,7,3,2
51,4,1,10.7033827086391,7,3,2
51,5,1,10.7234263620314,7,3,2
51,6,1,11.2019693110654,7,3,2
52,1,0,7.81499504982145,7,3,2
52,2,0,7.60353743433427,7,3,2
52,3,0,8.30471909008669,7,3,2
52,4,0,7.70198166708296,7,3,2
52,5,0,8.18455253543189,7,3,2
52,6,0,7.03539622338669,7,3,2
53,1,1,8.06911826438461,7,3,2
53,2,1,8.56734458426184,7,3,2
53,3,1,7.22911060853555,7,3,2
53,4,1,8.19623698160572,7,3,2
53,5,1,8.39052330593214,7,3,2
53,6,1,8.23341644703918,7,3,2
54,1,1,10.9328398590455,7,3,2
54,2,1,12.2511446712371,7,3,2
54,3,1,11.7571830079194,7,3,2
54,4,1,11.9102797659064,7,3,2
54,5,1,11.2630017278746,7,3,2
54,6,1,11.3834407518994,7,3,2
55,1,1,7.68600851521354,7,3,2
55,2,1,8.07451637376516,7,3,2
55,3,1,8.69128282053219,7,3,2
55,4,1,8.79107097024131,7,3,2
55,5,1,9.03762737542037,7,3,2
55,6,1,7.87201822721581,7,3,2
56,1,1,12.8065180544511,7,3,2
56,2,1,13.4642185984594,7,3,2
56,3,1,12.8987259047601,7,3,2
56,4,1,13.3652735990681,7,3,2
56,5,1,14.039686319436,7,3,2
56,6,1,12.3430291986309,7,3,2
57,1,0,6.63089766721109,7,3,2
57,2,0,7.50754040364574,7,3,2
57,3,0,7.56776580143543,7,3,2
57,4,0,7.32241666016314,7,3,2
57,5,0,7.66402864798902,7,3,2
57,6,0,7.20720501056628,7,3,2
58,1,0,3.58269878716328,7,3,2
58,2,0,4.88030895578312,7,3,2
58,3,0,3.71823769907237,7,3,2
58,4,0,4.08548875418742,7,3,2
58,5,0,4.70196439964562,7,3,2
58,6,0,4.22941301500258,7,3,2
59,1,0,5.77098558334946,7,3,2
59,2,0,5.76691517109251,7,3,2
59,3,0,5.56559485542219,7,3,2
59,4,0,5.86423559338917,7,3,2
59,5,0,6.36252122702116,7,3,2
59,6,0,5.48165174112739,7,3,2
60,1,0,5.35738875605786,7,3,2
60,2,0,5.83727207428384,7,3,2
60,3,0,5.62055074544234,7,3,2
60,4,0,5.38096263307457,7,3,2
60,5,0,7.07536653928042,7,3,2
60,6,0,5.50141002022259,7,3,2
61,1,1,11.5918248217221,7,3,2
61,2,1,11.3471260731798,7,3,2
61,3,1,11.6365005717445,7,3,2
61,4,1,10.5530308521006,7,3,2
61,5,1,10.5158771601087,7,3,2
61,6,1,10.1215440763136,7,3,2
62,1,1,10.5741323716601,7,3,2
62,2,1,11.7902647932669,7,3,2
62,3,1,10.2296498757851,7,3,2
62,4,1,9.84575770922405,7,3,2
62,5,1,10.1553302537924,7,3,2
62,6,1,10.5680901481573,7,3,2
63,1,0,8.57860993308261,7,3,2
63,2,0,8.42517758609401,7,3,2
63,3,0,8.16193084739639,7,3,2
63,4,0,7.52949877890395,7,3,2
63,5,0,7.56899337469084,7,3,2
63,6,0,6.90417679742295,7,3,2
64,1,1,12.0858800297888,7,3,2
64,2,1,12.3584541104195,7,3,2
64,3,1,12.0161907739572,7,3,2
64,4,1,11.6646058442409,7,3,2
64,5,1,12.1979826935632,7,3,2
64,6,1,12.3794646599565,7,3,2
65,1,0,5.31771693366974,7,3,2
65,2,0,5.34953747879234,7,3,2
65,3,0,6.55521356887849,7,3,2
65,4,0,5.94093949264858,7,3,2
65,5,0,5.56330340661342,7,3,2
65,6,0,5.8626200847153,7,3,2
66,1,1,8.17682901034302,7,3,2
66,2,1,7.53967462517622,7,3,2
66,3,1,7.27753466992492,7,3,2
66,4,1,7.49186711309011,7,3,2
66,5,1,7.7654835529122,7,3,2
66,6,1,7.51038109965167,7,3,2
67,1,0,9.02171090631861,7,3,2
67,2,0,9.39360313868943,7,3,2
67,3,0,8.46030866840768,7,3,2
67,4,0,9.18079611906414,7,3,2
67,5,0,8.61086412774556,7,3,2
67,6,0,9.74983214888296,7,3,2
68,1,0,8.14071309870469,7,3,2
68,2,0,8.76107494386582,7,3,2
68,3,0,9.6222429481011,7,3,2
68,4,0,9.2324233056481,7,3,2
68,5,0,9.2688605914709,7,3,2
68,6,0,9.8569240923879,7,3,2
69,1,0,6.88133517894578,7,3,2
69,2,0,7.48207093158597,7,3,2
69,3,0,7.38913301690574,7,3,2
69,4,0,7.07987295761618,7,3,2
69,5,0,7.50404501501802,7,3,2
69,6,0,6.61955998258747,7,3,2
70,1,1,13.4466101612902,7,3,2
70,2,1,13.6059215699526,7,3,2
70,3,1,12.82631604141,7,3,2
70,4,1,13.8151191569598,7,3,2
70,5,1,12.6448527394861,7,3,2
70,6,1,12.780517571398,7,3,2
