"G","R","X","Y","alpha","beta","gamma"
41,1,0,55,5,3,2
41,2,0,69,5,3,2
42,1,0,8,5,3,2
42,2,0,8,5,3,2
43,1,0,4108,5,3,2
43,2,0,3893,5,3,2
44,1,0,13,5,3,2
44,2,0,17,5,3,2
45,1,0,3112,5,3,2
45,2,0,3197,5,3,2
46,1,0,494,5,3,2
46,2,0,512,5,3,2
47,1,0,39,5,3,2
47,2,0,55,5,3,2
48,1,1,1683,5,3,2
48,2,1,1666,5,3,2
49,1,1,12839,5,3,2
49,2,1,12717,5,3,2
50,1,1,21998,5,3,2
50,2,1,21813,5,3,2
51,1,1,558,5,3,2
51,2,1,595,5,3,2
52,1,0,256,5,3,2
52,2,0,223,5,3,2
53,1,1,1457,5,3,2
53,2,1,1448,5,3,2
54,1,1,2771,5,3,2
54,2,1,2683,5,3,2
55,1,0,44,5,3,2
55,2,0,39,5,3,2
56,1,1,3511,5,3,2
56,2,1,3632,5,3,2
57,1,1,52154,5,3,2
57,2,1,52264,5,3,2
58,1,1,1779,5,3,2
58,2,1,1840,5,3,2
59,1,1,1558,5,3,2
59,2,1,1531,5,3,2
60,1,1,262678,5,3,2
60,2,1,262612,5,3,2
61,1,1,33976,5,3,2
61,2,1,34095,5,3,2
62,1,0,27,5,3,2
62,2,0,20,5,3,2
63,1,0,277,5,3,2
63,2,0,222,5,3,2
64,1,1,2651,5,3,2
64,2,1,2555,5,3,2
65,1,0,175,5,3,2
65,2,0,162,5,3,2
66,1,0,88,5,3,2
66,2,0,75,5,3,2
67,1,0,13,5,3,2
67,2,0,16,5,3,2
68,1,1,266,5,3,2
68,2,1,252,5,3,2
69,1,0,35,5,3,2
69,2,0,28,5,3,2
70,1,0,3172,5,3,2
70,2,0,3072,5,3,2
71,1,1,298,5,3,2
71,2,1,321,5,3,2
72,1,1,385,5,3,2
72,2,1,417,5,3,2
73,1,0,202,5,3,2
73,2,0,182,5,3,2
74,1,1,12291,5,3,2
74,2,1,12230,5,3,2
75,1,0,262,5,3,2
75,2,0,295,5,3,2
76,1,0,13,5,3,2
76,2,0,14,5,3,2
77,1,1,6997,5,3,2
77,2,1,6917,5,3,2
78,1,0,221,5,3,2
78,2,0,201,5,3,2
79,1,0,436,5,3,2
79,2,0,408,5,3,2
80,1,0,114,5,3,2
80,2,0,109,5,3,2
81,1,0,8,5,3,2
81,2,0,7,5,3,2
82,1,0,8,5,3,2
82,2,0,7,5,3,2
83,1,0,47,5,3,2
83,2,0,45,5,3,2
84,1,1,2439,5,3,2
84,2,1,2460,5,3,2
85,1,1,1609,5,3,2
85,2,1,1578,5,3,2
86,1,1,5161,5,3,2
86,2,1,5222,5,3,2
87,1,0,163,5,3,2
87,2,0,182,5,3,2
88,1,0,13,5,3,2
88,2,0,14,5,3,2
89,1,1,76061,5,3,2
89,2,1,76286,5,3,2
90,1,0,254,5,3,2
90,2,0,270,5,3,2
91,1,1,8944,5,3,2
91,2,1,8808,5,3,2
92,1,0,115,5,3,2
92,2,0,139,5,3,2
93,1,0,50,5,3,2
93,2,0,46,5,3,2
94,1,1,8927,5,3,2
94,2,1,9051,5,3,2
95,1,0,24,5,3,2
95,2,0,35,5,3,2
96,1,1,3920,5,3,2
96,2,1,3861,5,3,2
97,1,1,872,5,3,2
97,2,1,882,5,3,2
98,1,1,1682,5,3,2
98,2,1,1727,5,3,2
99,1,0,7039,5,3,2
99,2,0,7050,5,3,2
100,1,1,1309,5,3,2
100,2,1,1276,5,3,2
101,1,1,200,5,3,2
101,2,1,215,5,3,2
102,1,1,6581,5,3,2
102,2,1,6639,5,3,2
103,1,1,3329,5,3,2
103,2,1,3272,5,3,2
104,1,0,493,5,3,2
104,2,0,484,5,3,2
105,1,0,7,5,3,2
105,2,0,11,5,3,2
106,1,1,1233847,5,3,2
106,2,1,1234143,5,3,2
107,1,0,244,5,3,2
107,2,0,224,5,3,2
108,1,1,52410,5,3,2
108,2,1,52128,5,3,2
109,1,1,1004,5,3,2
109,2,1,975,5,3,2
110,1,0,139,5,3,2
110,2,0,157,5,3,2
111,1,0,13,5,3,2
111,2,0,16,5,3,2
112,1,1,9078,5,3,2
112,2,1,8987,5,3,2
113,1,1,29963,5,3,2
113,2,1,29554,5,3,2
114,1,1,521,5,3,2
114,2,1,568,5,3,2
115,1,0,62,5,3,2
115,2,0,60,5,3,2
116,1,0,3,5,3,2
116,2,0,1,5,3,2
117,1,0,40,5,3,2
117,2,0,30,5,3,2
118,1,1,7498,5,3,2
118,2,1,7372,5,3,2
119,1,0,2,5,3,2
119,2,0,4,5,3,2
120,1,0,366,5,3,2
120,2,0,350,5,3,2
121,1,1,140781,5,3,2
121,2,1,141206,5,3,2
122,1,1,14709,5,3,2
122,2,1,14782,5,3,2
123,1,1,1866,5,3,2
123,2,1,1952,5,3,2
124,1,0,1968,5,3,2
124,2,0,1929,5,3,2
125,1,0,519,5,3,2
125,2,0,594,5,3,2
126,1,0,2620,5,3,2
126,2,0,2599,5,3,2
127,1,1,42611,5,3,2
127,2,1,42722,5,3,2
128,1,1,12373,5,3,2
128,2,1,12557,5,3,2
129,1,0,110,5,3,2
129,2,0,99,5,3,2
130,1,1,196,5,3,2
130,2,1,184,5,3,2
131,1,0,364,5,3,2
131,2,0,385,5,3,2
132,1,0,955,5,3,2
132,2,0,913,5,3,2
133,1,1,889,5,3,2
133,2,1,873,5,3,2
134,1,0,91,5,3,2
134,2,0,91,5,3,2
135,1,1,5669,5,3,2
135,2,1,5592,5,3,2
136,1,0,1343,5,3,2
136,2,0,1417,5,3,2
137,1,1,48255,5,3,2
137,2,1,48140,5,3,2
138,1,1,922,5,3,2
138,2,1,967,5,3,2
139,1,0,35,5,3,2
139,2,0,38,5,3,2
140,1,1,24030,5,3,2
140,2,1,24343,5,3,2
141,1,1,1877,5,3,2
141,2,1,1841,5,3,2
142,1,1,21209,5,3,2
142,2,1,21238,5,3,2
143,1,0,272,5,3,2
143,2,0,246,5,3,2
144,1,0,10,5,3,2
144,2,0,22,5,3,2
145,1,1,37820,5,3,2
145,2,1,37652,5,3,2
146,1,1,1215,5,3,2
146,2,1,1285,5,3,2
147,1,0,35,5,3,2
147,2,0,37,5,3,2
148,1,0,32,5,3,2
148,2,0,37,5,3,2
149,1,1,530,5,3,2
149,2,1,555,5,3,2
150,1,1,13163,5,3,2
150,2,1,13383,5,3,2
151,1,1,672,5,3,2
151,2,1,661,5,3,2
152,1,1,1940,5,3,2
152,2,1,1965,5,3,2
153,1,0,125,5,3,2
153,2,0,129,5,3,2
