"G","R","X","Y","alpha","beta","gamma"
58,2,1,8.63650984031295,5,3,2
59,1,1,7.22224012145871,5,3,2
59,2,1,8.03715717546753,5,3,2
60,1,1,4.41007594597766,5,3,2
60,2,1,4.00307508744161,5,3,2
61,1,0,7.09489337860419,5,3,2
61,2,0,6.61992386253463,5,3,2
62,1,0,4.78478592574098,5,3,2
62,2,0,4.90919579351614,5,3,2
63,1,0,3.84822986233029,5,3,2
63,2,0,3.42450984405809,5,3,2
64,1,1,9.41272773780852,5,3,2
64,2,1,9.99697906690311,5,3,2
65,1,1,10.8471258442247,5,3,2
65,2,1,10.6186817637082,5,3,2
66,1,1,9.05691789224563,5,3,2
66,2,1,8.92413526179992,5,3,2
67,1,1,10.5148856945148,5,3,2
67,2,1,10.1122796528651,5,3,2
68,1,1,10.462411461659,5,3,2
68,2,1,9.99917951440141,5,3,2
69,1,0,5.23178241709538,5,3,2
69,2,0,5.47484298520552,5,3,2
70,1,1,7.71559114221275,5,3,2
70,2,1,7.36146497477323,5,3,2
71,1,1,9.06056745964271,5,3,2
71,2,1,9.38537056816707,5,3,2
72,1,1,3.37505236827284,5,3,2
72,2,1,3.50770813454957,5,3,2
73,1,0,3.09221680437885,5,3,2
73,2,0,4.14221810480821,5,3,2
74,1,0,3.96603520934791,5,3,2
74,2,0,4.27268334623679,5,3,2
75,1,0,5.71006777439136,5,3,2
75,2,0,4.67572573504601,5,3,2
76,1,0,5.099057044997,5,3,2
76,2,0,5.43991891172202,5,3,2
77,1,0,4.00422909597707,5,3,2
77,2,0,3.37862474252582,5,3,2
78,1,1,9.98266390121626,5,3,2
78,2,1,11.3123267391817,5,3,2
79,1,0,6.01595884558336,5,3,2
79,2,0,6.01932165547712,5,3,2
80,1,1,8.64896051649715,5,3,2
80,2,1,9.21517710066171,5,3,2
81,1,0,6.67749889064506,5,3,2
81,2,0,6.16891359092615,5,3,2
82,1,0,5.23165323553901,5,3,2
82,2,0,4.79996386380229,5,3,2
83,1,1,9.66854802315894,5,3,2
83,2,1,10.6742217246732,5,3,2
84,1,0,5.37198635655748,5,3,2
84,2,0,5.47170810234454,5,3,2
85,1,0,2.94688173037667,5,3,2
85,2,0,2.60423475006561,5,3,2
86,1,1,8.42778675533527,5,3,2
86,2,1,8.89665147135913,5,3,2
87,1,0,1.63075200516795,5,3,2
87,2,0,2.39485076993651,5,3,2
88,1,0,4.23319120172241,5,3,2
88,2,0,3.46474535105948,5,3,2
89,1,1,6.22080431316172,5,3,2
89,2,1,7.16893286252852,5,3,2
90,1,1,7.75545259287615,5,3,2
90,2,1,8.55413976678048,5,3,2
91,1,1,9.63679763782408,5,3,2
91,2,1,9.1744735525861,5,3,2
92,1,1,9.64778796055115,5,3,2
92,2,1,8.36963307442674,5,3,2
93,1,0,1.20951670924694,5,3,2
93,2,0,0.3958205916987,5,3,2
94,1,0,5.11214094684686,5,3,2
94,2,0,5.65467504754545,5,3,2
95,1,1,6.63746912701721,5,3,2
95,2,1,5.33350888681021,5,3,2
96,1,1,8.35499309103934,5,3,2
96,2,1,7.81837991308992,5,3,2
97,1,1,7.69898142266997,5,3,2
97,2,1,7.84826979436406,5,3,2
98,1,0,6.92720877076213,5,3,2
98,2,0,7.1757297188696,5,3,2
99,1,1,8.92328289761805,5,3,2
99,2,1,9.72108944329467,5,3,2
100,1,1,9.52788493905732,5,3,2
100,2,1,9.90307524643959,5,3,2
101,1,1,9.27107398232423,5,3,2
101,2,1,9.68730124541376,5,3,2
102,1,0,7.63390283174473,5,3,2
102,2,0,6.86941758031022,5,3,2
103,1,1,4.92143345068733,5,3,2
103,2,1,4.60040204248699,5,3,2
104,1,1,11.4730723178233,5,3,2
104,2,1,12.2294940252441,5,3,2
105,1,0,5.05791739098912,5,3,2
105,2,0,4.65439855742738,5,3,2
106,1,1,7.92404153743317,5,3,2
106,2,1,7.86661767926271,5,3,2
107,1,1,11.400678072954,5,3,2
107,2,1,10.9829921467027,5,3,2
108,1,0,6.68573016885413,5,3,2
108,2,0,7.53136221931184,5,3,2
109,1,0,5.26836056254217,5,3,2
109,2,0,4.3376455891196,5,3,2
110,1,1,7.82822787071073,5,3,2
110,2,1,6.71481444456495,5,3,2
111,1,1,8.03518965193278,5,3,2
111,2,1,7.72930941030457,5,3,2
112,1,1,7.42345582374131,5,3,2
112,2,1,7.68563915117742,5,3,2
113,1,0,6.36158453526343,5,3,2
113,2,0,6.74959151997537,5,3,2
114,1,0,6.03005680634419,5,3,2
114,2,0,4.95623055382427,5,3,2
115,1,1,6.81522003399572,5,3,2
115,2,1,6.05118147660852,5,3,2
116,1,1,10.0375733661684,5,3,2
116,2,1,10.0873192977752,5,3,2
117,1,1,7.33285612643894,5,3,2
117,2,1,6.51461734357443,5,3,2
118,1,1,6.38265845677962,5,3,2
118,2,1,7.19229560395364,5,3,2
119,1,1,7.46830107515344,5,3,2
119,2,1,6.98260115089301,5,3,2
120,1,0,7.11016122096295,5,3,2
120,2,0,6.66463905192713,5,3,2
121,1,1,9.50437182663563,5,3,2
121,2,1,8.95333018509731,5,3,2
122,1,1,10.3812361116107,5,3,2
122,2,1,10.1609505193768,5,3,2
123,1,0,6.35557003139508,5,3,2
123,2,0,6.69055214276568,5,3,2
124,1,0,8.83253974979167,5,3,2
124,2,0,8.86199362557331,5,3,2
125,1,1,5.28583528730464,5,3,2
125,2,1,6.30421500417722,5,3,2
126,1,0,6.60031976577691,5,3,2
126,2,0,5.66696861643297,5,3,2
127,1,0,8.02844102708813,5,3,2
127,2,0,7.21748990358387,5,3,2
128,1,0,6.5051325218845,5,3,2
128,2,0,6.22493431326846,5,3,2
129,1,0,8.16071095164805,5,3,2
129,2,0,7.9829659724194,5,3,2
130,1,0,3.96223086536682,5,3,2
130,2,0,4.17794424289619,5,3,2
131,1,1,8.81385484372852,5,3,2
131,2,1,9.36339172357061,5,3,2
132,1,1,6.47370965985275,5,3,2
132,2,1,7.10994116368467,5,3,2
133,1,0,10.2096327091795,5,3,2
133,2,0,10.3633012401304,5,3,2
134,1,0,7.17917693966992,5,3,2
134,2,0,7.56442195926875,5,3,2
135,1,1,8.24050744215366,5,3,2
135,2,1,8.20791954116671,5,3,2
136,1,0,4.2299473473047,5,3,2
136,2,0,3.99780720581216,5,3,2
137,1,0,3.21674902728858,5,3,2
137,2,0,3.00408145749116,5,3,2
138,1,1,5.21796806089089,5,3,2
138,2,1,5.6826367141658,5,3,2
139,1,1,5.09437919218468,5,3,2
139,2,1,5.96226319090247,5,3,2
140,1,1,10.0728594711955,5,3,2
140,2,1,10.4473394943935,5,3,2
141,1,1,11.1657834638922,5,3,2
141,2,1,11.0423545614056,5,3,2
142,1,1,10.3378992400361,5,3,2
142,2,1,10.3700106559287,5,3,2
143,1,1,6.67345204261076,5,3,2
143,2,1,6.58385107207981,5,3,2
144,1,1,7.6068795677455,5,3,2
144,2,1,8.24489568931347,5,3,2
145,1,1,9.20951995118097,5,3,2
145,2,1,9.09496357433554,5,3,2
146,1,0,6.1378496767669,5,3,2
146,2,0,5.54131689099491,5,3,2
147,1,1,7.79911373281993,5,3,2
147,2,1,9.20350807333218,5,3,2
148,1,0,3.15262876970206,5,3,2
148,2,0,2.56423346989687,5,3,2
149,1,0,6.40729563706433,5,3,2
149,2,0,6.28317980196083,5,3,2
150,1,1,8.00080112256002,5,3,2
150,2,1,6.7446569063601,5,3,2
151,1,1,6.99415610637506,5,3,2
151,2,1,7.5068309496394,5,3,2
152,1,1,6.88333526117417,5,3,2
152,2,1,7.67615165821526,5,3,2
153,1,0,4.83181133053963,5,3,2
153,2,0,5.05352358934926,5,3,2
154,1,0,10.6725678272768,5,3,2
154,2,0,11.0625349283404,5,3,2
155,1,0,4.79145466993449,5,3,2
155,2,0,5.05520113076973,5,3,2
156,1,1,5.83414381825813,5,3,2
156,2,1,6.23636727172738,5,3,2
157,1,1,6.33942650654119,5,3,2
157,2,1,6.01984393581424,5,3,2
158,1,0,2.52620844625591,5,3,2
158,2,0,3.42384210108295,5,3,2
159,1,1,7.27873207907538,5,3,2
159,2,1,6.54026962094274,5,3,2
160,1,1,9.27983367293947,5,3,2
160,2,1,9.74940378094457,5,3,2
161,1,0,3.59064151594567,5,3,2
161,2,0,1.65015637262789,5,3,2
162,1,0,5.02018459490311,5,3,2
162,2,0,5.69061326491393,5,3,2
163,1,0,6.58344145670061,5,3,2
163,2,0,7.41541173466493,5,3,2
164,1,1,8.20343955519096,5,3,2
164,2,1,8.91577313875985,5,3,2
165,1,1,6.24089269627403,5,3,2
165,2,1,6.58807989206251,5,3,2
166,1,1,4.30781178732741,5,3,2
166,2,1,4.8748687622689,5,3,2
167,1,0,6.29117177058964,5,3,2
167,2,0,5.68921510903241,5,3,2
168,1,0,3.7827556362554,5,3,2
168,2,0,3.41168601191079,5,3,2
169,1,1,5.81464435665093,5,3,2
169,2,1,5.20206276521066,5,3,2
170,1,1,12.2072167244505,5,3,2
170,2,1,12.8486061354896,5,3,2
171,1,1,7.89746263788192,5,3,2
171,2,1,7.91656873745966,5,3,2
172,1,0,1.902657564308,5,3,2
172,2,0,3.26852303008391,5,3,2
173,1,1,6.94549281787379,5,3,2
173,2,1,7.22566920730575,5,3,2
174,1,1,8.89354009960547,5,3,2
174,2,1,7.99899504491123,5,3,2
175,1,0,3.83839870636449,5,3,2
175,2,0,2.87742515635103,5,3,2
176,1,0,6.30949533791487,5,3,2
176,2,0,5.92799975904261,5,3,2
177,1,0,1.68137839208817,5,3,2
177,2,0,2.10915682782147,5,3,2
178,1,1,7.88547433529885,5,3,2
178,2,1,7.82130870925763,5,3,2
179,1,0,2.60526288643563,5,3,2
179,2,0,1.97489654159267,5,3,2
180,1,0,4.25185886370618,5,3,2
180,2,0,4.40974301444858,5,3,2
181,1,0,3.78817880350617,5,3,2
181,2,0,3.87311967486184,5,3,2
182,1,1,10.6932260497562,5,3,2
182,2,1,11.2017194303574,5,3,2
183,1,1,10.8145126273951,5,3,2
183,2,1,10.9427296797479,5,3,2
184,1,1,5.28618326588939,5,3,2
184,2,1,4.80966262994093,5,3,2
185,1,0,-0.565738989791641,5,3,2
185,2,0,-1.42130720446662,5,3,2
186,1,0,4.84497181174696,5,3,2
186,2,0,5.36741375201086,5,3,2
187,1,0,3.95899584781958,5,3,2
187,2,0,5.3524511319853,5,3,2
188,1,1,5.77664465140262,5,3,2
188,2,1,5.75515917125023,5,3,2
189,1,1,6.28286385128806,5,3,2
189,2,1,7.09824971611727,5,3,2
190,1,0,5.53693583415389,5,3,2
190,2,0,6.68053120924465,5,3,2
191,1,0,1.35234652829949,5,3,2
191,2,0,1.45881099582655,5,3,2
192,1,0,6.61239426742952,5,3,2
192,2,0,5.93839826719252,5,3,2
193,1,1,6.70917942014219,5,3,2
193,2,1,6.9292210791545,5,3,2
194,1,0,2.94282639288306,5,3,2
194,2,0,5.02692770510714,5,3,2
195,1,1,6.24266072803314,5,3,2
195,2,1,5.68786003776624,5,3,2
196,1,0,5.71557976106412,5,3,2
196,2,0,4.89469561073654,5,3,2
197,1,0,1.32786868907529,5,3,2
197,2,0,-0.252299411682529,5,3,2
198,1,0,-0.143727165696134,5,3,2
198,2,0,0.985430934935801,5,3,2
199,1,1,5.41101709163973,5,3,2
199,2,1,5.24342419179401,5,3,2
200,1,1,1.59156237703046,5,3,2
200,2,1,1.76589793843989,5,3,2
201,1,0,2.56772237444965,5,3,2
201,2,0,2.37516825176538,5,3,2
202,1,0,4.45120312733536,5,3,2
202,2,0,5.1607314495447,5,3,2
203,1,0,2.35279453086856,5,3,2
203,2,0,2.95520537199332,5,3,2
204,1,0,5.5143084291468,5,3,2
204,2,0,5.73946037684458,5,3,2
205,1,0,7.43404360538033,5,3,2
205,2,0,6.12903105495012,5,3,2
206,1,1,7.29911917370681,5,3,2
206,2,1,7.6069855800199,5,3,2
207,1,0,7.44046663518567,5,3,2
207,2,0,7.62754547477142,5,3,2
208,1,0,2.79740503495273,5,3,2
208,2,0,2.78956327748957,5,3,2
209,1,1,8.73306478750758,5,3,2
209,2,1,9.3331289826746,5,3,2
210,1,0,1.37629262349529,5,3,2
210,2,0,0.91933445463563,5,3,2
211,1,0,5.63467710221016,5,3,2
211,2,0,6.58113697061043,5,3,2
212,1,1,10.8239928103488,5,3,2
212,2,1,10.1034160775683,5,3,2
213,1,0,3.59751200055296,5,3,2
213,2,0,2.84995709660507,5,3,2
214,1,1,11.2156131584289,5,3,2
214,2,1,10.6449718406812,5,3,2
215,1,1,10.5876965721558,5,3,2
215,2,1,11.1766662925054,5,3,2
216,1,0,4.34934605635502,5,3,2
216,2,0,5.57669760479204,5,3,2
217,1,0,8.23580178975389,5,3,2
217,2,0,8.72012446338405,5,3,2
218,1,1,6.58472806505248,5,3,2
218,2,1,6.994384203789,5,3,2
219,1,0,1.52311690326079,5,3,2
219,2,0,2.80917592839582,5,3,2
220,1,0,7.15297773277593,5,3,2
220,2,0,6.72244997146743,5,3,2
221,1,0,6.78007259166935,5,3,2
221,2,0,6.14627570141889,5,3,2
222,1,0,7.71332411829969,5,3,2
222,2,0,7.55559906348907,5,3,2
223,1,1,8.18863890185591,5,3,2
223,2,1,8.39580822489932,5,3,2
224,1,1,11.7808412379287,5,3,2
224,2,1,11.1645274886162,5,3,2
225,1,0,2.38181806925996,5,3,2
225,2,0,1.86367779862474,5,3,2
226,1,0,8.517960462605,5,3,2
226,2,0,9.05927578494006,5,3,2
227,1,0,6.161721155413,5,3,2
227,2,0,5.36764456343439,5,3,2
228,1,0,5.11335865451138,5,3,2
228,2,0,5.13800357041555,5,3,2
229,1,1,6.643634316646,5,3,2
229,2,1,7.1651603352162,5,3,2
230,1,0,5.67414546841317,5,3,2
230,2,0,6.12674894960852,5,3,2
231,1,0,7.27766086907511,5,3,2
231,2,0,7.36083775189381,5,3,2
232,1,0,4.71456433847135,5,3,2
232,2,0,4.37674463410932,5,3,2
233,1,1,6.7277505959939,5,3,2
233,2,1,6.65696394880672,5,3,2
234,1,0,5.1266384226189,5,3,2
234,2,0,4.1896834815635,5,3,2
235,1,0,4.50145861544652,5,3,2
235,2,0,2.98313331529643,5,3,2
236,1,1,9.70340967745166,5,3,2
236,2,1,8.61656337099612,5,3,2
237,1,0,3.1565331718679,5,3,2
237,2,0,2.7064456802254,5,3,2
238,1,0,3.87115490450465,5,3,2
238,2,0,3.20478462126807,5,3,2
239,1,0,5.50670637444923,5,3,2
239,2,0,5.43196464530272,5,3,2
240,1,1,8.44945625444615,5,3,2
240,2,1,8.7337854028189,5,3,2
241,1,1,9.09952413921001,5,3,2
241,2,1,9.10530483359529,5,3,2
242,1,1,7.87314470936628,5,3,2
242,2,1,6.83817494172931,5,3,2
243,1,0,7.45699152376636,5,3,2
243,2,0,7.49140125304066,5,3,2
244,1,0,3.17177315737715,5,3,2
244,2,0,3.64309871549043,5,3,2
245,1,0,4.41197217161954,5,3,2
245,2,0,3.56878917200653,5,3,2
246,1,0,2.12571399053303,5,3,2
246,2,0,1.25430727014264,5,3,2
247,1,1,9.41597062733381,5,3,2
247,2,1,9.7222819727256,5,3,2
248,1,1,7.22343626264219,5,3,2
248,2,1,5.60695096231114,5,3,2
249,1,1,9.97766721981549,5,3,2
249,2,1,9.8874722338479,5,3,2
250,1,1,10.0219153925532,5,3,2
250,2,1,9.37066839020297,5,3,2
251,1,1,6.26992011892955,5,3,2
251,2,1,6.09024626179981,5,3,2
252,1,0,8.06285449436189,5,3,2
252,2,0,7.90857787652401,5,3,2
253,1,1,6.92623077344201,5,3,2
253,2,1,6.98038463461729,5,3,2
254,1,1,8.54323926992312,5,3,2
254,2,1,8.82341158998517,5,3,2
255,1,1,7.16716904946396,5,3,2
255,2,1,7.10666936929618,5,3,2
256,1,1,8.15204982935157,5,3,2
256,2,1,7.96632156620036,5,3,2
257,1,1,5.73864798441233,5,3,2
257,2,1,5.87264319651071,5,3,2
258,1,0,5.02692268205425,5,3,2
258,2,0,3.90638552350811,5,3,2
259,1,1,7.0488231616729,5,3,2
259,2,1,7.95132774569842,5,3,2
260,1,0,4.91487849005659,5,3,2
260,2,0,4.73055642394025,5,3,2
261,1,1,7.76350716827877,5,3,2
261,2,1,7.42149725548385,5,3,2
262,1,1,7.93626381161678,5,3,2
262,2,1,9.07847586571851,5,3,2
263,1,0,6.60752135972395,5,3,2
263,2,0,6.68553036959744,5,3,2
264,1,1,8.64793899461721,5,3,2
264,2,1,8.17756757919856,5,3,2
265,1,1,6.05649417374497,5,3,2
265,2,1,5.95413352445776,5,3,2
266,1,0,5.48816983818215,5,3,2
266,2,0,4.78766212593193,5,3,2
267,1,1,8.13543112523565,5,3,2
267,2,1,8.51324481617524,5,3,2
268,1,0,6.38564099784961,5,3,2
268,2,0,6.85368236755274,5,3,2
269,1,0,9.76461903749812,5,3,2
269,2,0,9.84019452348574,5,3,2
270,1,0,9.64402355794925,5,3,2
270,2,0,9.50476152831734,5,3,2
271,1,1,10.0689101503322,5,3,2
271,2,1,8.94526906494374,5,3,2
272,1,0,5.10606240531785,5,3,2
272,2,0,4.09644759051868,5,3,2
