"G","R","X","Y","alpha","beta","gamma"
3,27,0,16,5,3,2
4,1,1,4452,5,3,2
4,2,1,4368,5,3,2
4,3,1,4442,5,3,2
4,4,1,4433,5,3,2
4,5,1,4439,5,3,2
4,6,1,4311,5,3,2
4,7,1,4376,5,3,2
4,8,1,4401,5,3,2
4,9,1,4384,5,3,2
4,10,1,4393,5,3,2
4,11,1,4412,5,3,2
4,12,1,4327,5,3,2
4,13,1,4273,5,3,2
4,14,1,4488,5,3,2
4,15,1,4460,5,3,2
4,16,1,4203,5,3,2
4,17,1,4331,5,3,2
4,18,1,4484,5,3,2
4,19,1,4276,5,3,2
4,20,1,4259,5,3,2
4,21,1,4366,5,3,2
4,22,1,4483,5,3,2
4,23,1,4407,5,3,2
4,24,1,4541,5,3,2
4,25,1,4425,5,3,2
4,26,1,4402,5,3,2
4,27,1,4384,5,3,2
5,1,1,2843,5,3,2
5,2,1,2775,5,3,2
5,3,1,2897,5,3,2
5,4,1,2855,5,3,2
5,5,1,2823,5,3,2
5,6,1,2786,5,3,2
5,7,1,2873,5,3,2
5,8,1,2906,5,3,2
5,9,1,2803,5,3,2
5,10,1,2795,5,3,2
5,11,1,2754,5,3,2
5,12,1,2779,5,3,2
5,13,1,2852,5,3,2
5,14,1,2777,5,3,2
5,15,1,2812,5,3,2
5,16,1,2823,5,3,2
5,17,1,2818,5,3,2
5,18,1,2840,5,3,2
5,19,1,2807,5,3,2
5,20,1,2828,5,3,2
5,21,1,2881,5,3,2
5,22,1,2829,5,3,2
5,23,1,2767,5,3,2
5,24,1,2749,5,3,2
5,25,1,2786,5,3,2
5,26,1,2794,5,3,2
5,27,1,2829,5,3,2
6,1,0,15,5,3,2
6,2,0,13,5,3,2
6,3,0,19,5,3,2
6,4,0,8,5,3,2
6,5,0,7,5,3,2
6,6,0,8,5,3,2
6,7,0,16,5,3,2
6,8,0,11,5,3,2
6,9,0,13,5,3,2
6,10,0,15,5,3,2
6,11,0,14,5,3,2
6,12,0,15,5,3,2
6,13,0,10,5,3,2
6,14,0,16,5,3,2
6,15,0,6,5,3,2
6,16,0,11,5,3,2
6,17,0,22,5,3,2
6,18,0,18,5,3,2
6,19,0,9,5,3,2
6,20,0,15,5,3,2
6,21,0,10,5,3,2
6,22,0,11,5,3,2
6,23,0,16,5,3,2
6,24,0,12,5,3,2
6,25,0,8,5,3,2
6,26,0,6,5,3,2
6,27,0,12,5,3,2
7,1,1,6336,5,3,2
7,2,1,6441,5,3,2
7,3,1,6457,5,3,2
7,4,1,6469,5,3,2
7,5,1,6387,5,3,2
7,6,1,6349,5,3,2
7,7,1,6460,5,3,2
7,8,1,6420,5,3,2
7,9,1,6412,5,3,2
7,10,1,6141,5,3,2
7,11,1,6266,5,3,2
7,12,1,6243,5,3,2
7,13,1,6427,5,3,2
7,14,1,6332,5,3,2
7,15,1,6305,5,3,2
7,16,1,6297,5,3,2
7,17,1,6300,5,3,2
7,18,1,6341,5,3,2
7,19,1,6228,5,3,2
7,20,1,6391,5,3,2
7,21,1,6363,5,3,2
7,22,1,6246,5,3,2
7,23,1,6464,5,3,2
7,24,1,6478,5,3,2
7,25,1,6319,5,3,2
7,26,1,6444,5,3,2
7,27,1,6392,5,3,2
8,1,0,159,5,3,2
8,2,0,182,5,3,2
8,3,0,169,5,3,2
8,4,0,179,5,3,2
8,5,0,196,5,3,2
8,6,0,194,5,3,2
8,7,0,175,5,3,2
8,8,0,179,5,3,2
8,9,0,167,5,3,2
8,10,0,199,5,3,2
8,11,0,184,5,3,2
8,12,0,185,5,3,2
8,13,0,183,5,3,2
8,14,0,181,5,3,2
8,15,0,183,5,3,2
8,16,0,191,5,3,2
8,17,0,175,5,3,2
8,18,0,188,5,3,2
8,19,0,183,5,3,2
8,20,0,174,5,3,2
8,21,0,169,5,3,2
8,22,0,173,5,3,2
8,23,0,182,5,3,2
8,24,0,180,5,3,2
8,25,0,176,5,3,2
8,26,0,220,5,3,2
8,27,0,161,5,3,2
9,1,0,4792,5,3,2
9,2,0,4883,5,3,2
9,3,0,4911,5,3,2
9,4,0,4844,5,3,2
9,5,0,4820,5,3,2
9,6,0,4969,5,3,2
9,7,0,4812,5,3,2
9,8,0,4876,5,3,2
9,9,0,4841,5,3,2
9,10,0,4870,5,3,2
9,11,0,4814,5,3,2
9,12,0,4818,5,3,2
9,13,0,4812,5,3,2
9,14,0,4914,5,3,2
9,15,0,4836,5,3,2
9,16,0,4892,5,3,2
9,17,0,4831,5,3,2
9,18,0,5057,5,3,2
9,19,0,4783,5,3,2
9,20,0,4815,5,3,2
9,21,0,4920,5,3,2
9,22,0,4936,5,3,2
9,23,0,4747,5,3,2
9,24,0,4864,5,3,2
9,25,0,4865,5,3,2
9,26,0,4794,5,3,2
9,27,0,4709,5,3,2
10,1,1,13821,5,3,2
10,2,1,13864,5,3,2
10,3,1,13839,5,3,2
10,4,1,14113,5,3,2
10,5,1,14186,5,3,2
10,6,1,14115,5,3,2
10,7,1,13991,5,3,2
10,8,1,13923,5,3,2
10,9,1,13919,5,3,2
10,10,1,13894,5,3,2
10,11,1,13929,5,3,2
10,12,1,13996,5,3,2
10,13,1,13795,5,3,2
10,14,1,13834,5,3,2
10,15,1,13729,5,3,2
10,16,1,14116,5,3,2
10,17,1,13890,5,3,2
10,18,1,14082,5,3,2
10,19,1,13825,5,3,2
10,20,1,13811,5,3,2
10,21,1,13794,5,3,2
10,22,1,13956,5,3,2
10,23,1,13843,5,3,2
10,24,1,13900,5,3,2
10,25,1,14095,5,3,2
10,26,1,13844,5,3,2
10,27,1,13763,5,3,2
11,1,0,2226,5,3,2
11,2,0,2167,5,3,2
11,3,0,2201,5,3,2
11,4,0,2185,5,3,2
11,5,0,2207,5,3,2
11,6,0,2217,5,3,2
11,7,0,2199,5,3,2
11,8,0,2206,5,3,2
11,9,0,2180,5,3,2
11,10,0,2184,5,3,2
11,11,0,2176,5,3,2
11,12,0,2108,5,3,2
11,13,0,2181,5,3,2
11,14,0,2155,5,3,2
11,15,0,2147,5,3,2
11,16,0,2166,5,3,2
11,17,0,2182,5,3,2
11,18,0,2144,5,3,2
11,19,0,2111,5,3,2
11,20,0,2072,5,3,2
11,21,0,2189,5,3,2
11,22,0,2216,5,3,2
11,23,0,2143,5,3,2
11,24,0,2179,5,3,2
11,25,0,2163,5,3,2
11,26,0,2166,5,3,2
11,27,0,2213,5,3,2
12,1,0,112,5,3,2
12,2,0,104,5,3,2
12,3,0,126,5,3,2
12,4,0,127,5,3,2
12,5,0,111,5,3,2
12,6,0,130,5,3,2
12,7,0,120,5,3,2
12,8,0,118,5,3,2
12,9,0,117,5,3,2
12,10,0,112,5,3,2
12,11,0,129,5,3,2
12,12,0,111,5,3,2
12,13,0,114,5,3,2
12,14,0,110,5,3,2
12,15,0,127,5,3,2
12,16,0,116,5,3,2
12,17,0,121,5,3,2
12,18,0,109,5,3,2
12,19,0,114,5,3,2
12,20,0,107,5,3,2
12,21,0,131,5,3,2
12,22,0,123,5,3,2
12,23,0,110,5,3,2
12,24,0,108,5,3,2
12,25,0,108,5,3,2
12,26,0,118,5,3,2
12,27,0,137,5,3,2
13,1,1,13799,5,3,2
13,2,1,13645,5,3,2
13,3,1,13642,5,3,2
13,4,1,13811,5,3,2
13,5,1,13702,5,3,2
13,6,1,13533,5,3,2
13,7,1,13657,5,3,2
13,8,1,13656,5,3,2
13,9,1,13691,5,3,2
13,10,1,13663,5,3,2
13,11,1,13484,5,3,2
13,12,1,13664,5,3,2
13,13,1,13645,5,3,2
13,14,1,13608,5,3,2
13,15,1,13813,5,3,2
13,16,1,13903,5,3,2
13,17,1,13608,5,3,2
13,18,1,13562,5,3,2
13,19,1,13824,5,3,2
13,20,1,13568,5,3,2
13,21,1,13506,5,3,2
13,22,1,13593,5,3,2
13,23,1,13607,5,3,2
13,24,1,13667,5,3,2
13,25,1,13608,5,3,2
13,26,1,13452,5,3,2
13,27,1,13726,5,3,2
14,1,0,30,5,3,2
14,2,0,41,5,3,2
14,3,0,27,5,3,2
14,4,0,35,5,3,2
14,5,0,41,5,3,2
14,6,0,25,5,3,2
14,7,0,36,5,3,2
14,8,0,24,5,3,2
14,9,0,26,5,3,2
14,10,0,31,5,3,2
14,11,0,26,5,3,2
14,12,0,40,5,3,2
14,13,0,28,5,3,2
14,14,0,54,5,3,2
14,15,0,33,5,3,2
14,16,0,20,5,3,2
14,17,0,33,5,3,2
14,18,0,25,5,3,2
14,19,0,30,5,3,2
14,20,0,25,5,3,2
14,21,0,23,5,3,2
14,22,0,31,5,3,2
14,23,0,36,5,3,2
14,24,0,41,5,3,2
14,25,0,27,5,3,2
14,26,0,34,5,3,2
14,27,0,41,5,3,2
15,1,1,7380,5,3,2
15,2,1,7381,5,3,2
15,3,1,7339,5,3,2
15,4,1,7369,5,3,2
15,5,1,7505,5,3,2
15,6,1,7465,5,3,2
15,7,1,7366,5,3,2
15,8,1,7579,5,3,2
15,9,1,7416,5,3,2
15,10,1,7337,5,3,2
15,11,1,7377,5,3,2
15,12,1,7387,5,3,2
15,13,1,7382,5,3,2
15,14,1,7407,5,3,2
15,15,1,7491,5,3,2
15,16,1,7516,5,3,2
15,17,1,7311,5,3,2
15,18,1,7367,5,3,2
15,19,1,7443,5,3,2
15,20,1,7559,5,3,2
15,21,1,7387,5,3,2
15,22,1,7295,5,3,2
15,23,1,7398,5,3,2
15,24,1,7392,5,3,2
15,25,1,7355,5,3,2
15,26,1,7338,5,3,2
15,27,1,7522,5,3,2
16,1,1,152611,5,3,2
16,2,1,152694,5,3,2
16,3,1,152552,5,3,2
16,4,1,151961,5,3,2
16,5,1,152628,5,3,2
16,6,1,152476,5,3,2
16,7,1,152259,5,3,2
16,8,1,152240,5,3,2
16,9,1,152130,5,3,2
16,10,1,152026,5,3,2
16,11,1,152029,5,3,2
16,12,1,152484,5,3,2
16,13,1,151641,5,3,2
16,14,1,152456,5,3,2
16,15,1,152009,5,3,2
16,16,1,151726,5,3,2
16,17,1,152398,5,3,2
16,18,1,152126,5,3,2
16,19,1,152981,5,3,2
16,20,1,152955,5,3,2
16,21,1,152355,5,3,2
16,22,1,152708,5,3,2
16,23,1,151584,5,3,2
16,24,1,153171,5,3,2
16,25,1,152110,5,3,2
16,26,1,152595,5,3,2
16,27,1,152502,5,3,2
17,1,1,220,5,3,2
17,2,1,219,5,3,2
17,3,1,207,5,3,2
17,4,1,234,5,3,2
17,5,1,193,5,3,2
17,6,1,233,5,3,2
17,7,1,207,5,3,2
17,8,1,215,5,3,2
17,9,1,214,5,3,2
17,10,1,200,5,3,2
17,11,1,203,5,3,2
17,12,1,231,5,3,2
17,13,1,220,5,3,2
17,14,1,206,5,3,2
17,15,1,200,5,3,2
17,16,1,209,5,3,2
17,17,1,194,5,3,2
17,18,1,223,5,3,2
17,19,1,210,5,3,2
17,20,1,198,5,3,2
17,21,1,204,5,3,2
17,22,1,194,5,3,2
17,23,1,185,5,3,2
17,24,1,230,5,3,2
17,25,1,222,5,3,2
17,26,1,218,5,3,2
17,27,1,226,5,3,2
18,1,1,341429,5,3,2
18,2,1,342563,5,3,2
18,3,1,340356,5,3,2
18,4,1,341022,5,3,2
18,5,1,341255,5,3,2
18,6,1,341644,5,3,2
18,7,1,342279,5,3,2
18,8,1,340907,5,3,2
18,9,1,341998,5,3,2
18,10,1,341074,5,3,2
18,11,1,342195,5,3,2
18,12,1,342201,5,3,2
18,13,1,341991,5,3,2
18,14,1,341059,5,3,2
18,15,1,342516,5,3,2
18,16,1,341886,5,3,2
18,17,1,340877,5,3,2
18,18,1,341387,5,3,2
18,19,1,341516,5,3,2
18,20,1,341451,5,3,2
18,21,1,340989,5,3,2
18,22,1,342430,5,3,2
18,23,1,340811,5,3,2
18,24,1,340625,5,3,2
18,25,1,341579,5,3,2
18,26,1,341497,5,3,2
18,27,1,341766,5,3,2
19,1,0,74,5,3,2
19,2,0,58,5,3,2
19,3,0,69,5,3,2
19,4,0,79,5,3,2
19,5,0,51,5,3,2
19,6,0,62,5,3,2
19,7,0,54,5,3,2
19,8,0,65,5,3,2
19,9,0,69,5,3,2
19,10,0,63,5,3,2
19,11,0,50,5,3,2
19,12,0,52,5,3,2
19,13,0,71,5,3,2
19,14,0,51,5,3,2
19,15,0,55,5,3,2
19,16,0,56,5,3,2
19,17,0,60,5,3,2
19,18,0,56,5,3,2
19,19,0,60,5,3,2
19,20,0,55,5,3,2
19,21,0,75,5,3,2
19,22,0,63,5,3,2
19,23,0,65,5,3,2
19,24,0,56,5,3,2
19,25,0,49,5,3,2
19,26,0,65,5,3,2
19,27,0,60,5,3,2
20,1,1,5735,5,3,2
20,2,1,5671,5,3,2
20,3,1,5665,5,3,2
20,4,1,5717,5,3,2
20,5,1,5569,5,3,2
20,6,1,5637,5,3,2
20,7,1,5823,5,3,2
20,8,1,5688,5,3,2
20,9,1,5696,5,3,2
20,10,1,5587,5,3,2
20,11,1,5681,5,3,2
20,12,1,5603,5,3,2
20,13,1,5757,5,3,2
20,14,1,5584,5,3,2
20,15,1,5609,5,3,2
20,16,1,5566,5,3,2
20,17,1,5790,5,3,2
20,18,1,5571,5,3,2
20,19,1,5701,5,3,2
20,20,1,5603,5,3,2
20,21,1,5608,5,3,2
20,22,1,5733,5,3,2
20,23,1,5706,5,3,2
20,24,1,5650,5,3,2
20,25,1,5587,5,3,2
20,26,1,5682,5,3,2
20,27,1,5621,5,3,2
21,1,1,1212,5,3,2
21,2,1,1165,5,3,2
21,3,1,1184,5,3,2
21,4,1,1212,5,3,2
21,5,1,1222,5,3,2
21,6,1,1221,5,3,2
21,7,1,1207,5,3,2
21,8,1,1209,5,3,2
21,9,1,1239,5,3,2
21,10,1,1203,5,3,2
21,11,1,1168,5,3,2
21,12,1,1207,5,3,2
21,13,1,1220,5,3,2
21,14,1,1180,5,3,2
21,15,1,1215,5,3,2
21,16,1,1218,5,3,2
21,17,1,1211,5,3,2
21,18,1,1169,5,3,2
21,19,1,1265,5,3,2
21,20,1,1240,5,3,2
21,21,1,1235,5,3,2
21,22,1,1172,5,3,2
21,23,1,1160,5,3,2
21,24,1,1193,5,3,2
21,25,1,1220,5,3,2
21,26,1,1225,5,3,2
21,27,1,1220,5,3,2
22,1,0,8,5,3,2
22,2,0,9,5,3,2
22,3,0,9,5,3,2
22,4,0,11,5,3,2
22,5,0,13,5,3,2
22,6,0,10,5,3,2
22,7,0,12,5,3,2
22,8,0,9,5,3,2
22,9,0,8,5,3,2
22,10,0,15,5,3,2
22,11,0,8,5,3,2
22,12,0,5,5,3,2
22,13,0,9,5,3,2
22,14,0,12,5,3,2
22,15,0,12,5,3,2
22,16,0,9,5,3,2
22,17,0,13,5,3,2
22,18,0,8,5,3,2
22,19,0,14,5,3,2
22,20,0,11,5,3,2
22,21,0,12,5,3,2
22,22,0,5,5,3,2
22,23,0,6,5,3,2
22,24,0,8,5,3,2
22,25,0,5,5,3,2
22,26,0,7,5,3,2
22,27,0,5,5,3,2
23,1,0,71,5,3,2
23,2,0,60,5,3,2
23,3,0,46,5,3,2
23,4,0,52,5,3,2
23,5,0,63,5,3,2
23,6,0,65,5,3,2
23,7,0,54,5,3,2
23,8,0,52,5,3,2
23,9,0,57,5,3,2
23,10,0,46,5,3,2
23,11,0,59,5,3,2
23,12,0,64,5,3,2
23,13,0,61,5,3,2
23,14,0,51,5,3,2
23,15,0,61,5,3,2
23,16,0,52,5,3,2
23,17,0,54,5,3,2
23,18,0,61,5,3,2
23,19,0,50,5,3,2
23,20,0,64,5,3,2
23,21,0,66,5,3,2
23,22,0,55,5,3,2
23,23,0,60,5,3,2
23,24,0,66,5,3,2
23,25,0,45,5,3,2
23,26,0,64,5,3,2
23,27,0,69,5,3,2
24,1,1,706,5,3,2
24,2,1,720,5,3,2
24,3,1,740,5,3,2
24,4,1,735,5,3,2
24,5,1,714,5,3,2
24,6,1,794,5,3,2
24,7,1,764,5,3,2
24,8,1,745,5,3,2
24,9,1,716,5,3,2
24,10,1,706,5,3,2
24,11,1,725,5,3,2
24,12,1,734,5,3,2
24,13,1,719,5,3,2
24,14,1,703,5,3,2
24,15,1,751,5,3,2
24,16,1,759,5,3,2
24,17,1,720,5,3,2
24,18,1,711,5,3,2
24,19,1,708,5,3,2
24,20,1,741,5,3,2
24,21,1,729,5,3,2
24,22,1,693,5,3,2
24,23,1,736,5,3,2
24,24,1,706,5,3,2
24,25,1,783,5,3,2
24,26,1,740,5,3,2
24,27,1,677,5,3,2
25,1,0,189,5,3,2
25,2,0,193,5,3,2
25,3,0,173,5,3,2
25,4,0,207,5,3,2
25,5,0,198,5,3,2
25,6,0,157,5,3,2
25,7,0,199,5,3,2
25,8,0,189,5,3,2
25,9,0,173,5,3,2
25,10,0,178,5,3,2
25,11,0,163,5,3,2
25,12,0,194,5,3,2
25,13,0,195,5,3,2
25,14,0,203,5,3,2
25,15,0,180,5,3,2
25,16,0,184,5,3,2
25,17,0,206,5,3,2
25,18,0,202,5,3,2
25,19,0,208,5,3,2
25,20,0,210,5,3,2
25,21,0,192,5,3,2
25,22,0,189,5,3,2
25,23,0,189,5,3,2
25,24,0,194,5,3,2
25,25,0,186,5,3,2
25,26,0,224,5,3,2
25,27,0,196,5,3,2
26,1,1,17719,5,3,2
26,2,1,17916,5,3,2
26,3,1,17692,5,3,2
26,4,1,17687,5,3,2
26,5,1,18026,5,3,2
26,6,1,17862,5,3,2
26,7,1,17682,5,3,2
26,8,1,17904,5,3,2
26,9,1,17937,5,3,2
26,10,1,17818,5,3,2
26,11,1,17659,5,3,2
26,12,1,17878,5,3,2
26,13,1,17885,5,3,2
26,14,1,17632,5,3,2
26,15,1,17563,5,3,2
26,16,1,17886,5,3,2
26,17,1,18067,5,3,2
26,18,1,17780,5,3,2
26,19,1,17513,5,3,2
26,20,1,17743,5,3,2
26,21,1,17750,5,3,2
26,22,1,17787,5,3,2
26,23,1,17953,5,3,2
26,24,1,17642,5,3,2
26,25,1,17942,5,3,2
26,26,1,17843,5,3,2
26,27,1,17928,5,3,2
27,1,0,5479,5,3,2
27,2,0,5444,5,3,2
27,3,0,5370,5,3,2
27,4,0,5550,5,3,2
27,5,0,5433,5,3,2
27,6,0,5513,5,3,2
27,7,0,5445,5,3,2
27,8,0,5454,5,3,2
27,9,0,5605,5,3,2
27,10,0,5405,5,3,2
27,11,0,5360,5,3,2
27,12,0,5474,5,3,2
27,13,0,5472,5,3,2
27,14,0,5499,5,3,2
27,15,0,5495,5,3,2
27,16,0,5469,5,3,2
27,17,0,5500,5,3,2
27,18,0,5478,5,3,2
27,19,0,5413,5,3,2
27,20,0,5519,5,3,2
27,21,0,5378,5,3,2
27,22,0,5402,5,3,2
27,23,0,5504,5,3,2
27,24,0,5352,5,3,2
27,25,0,5362,5,3,2
27,26,0,5523,5,3,2
27,27,0,5474,5,3,2
28,1,0,8120,5,3,2
28,2,0,8381,5,3,2
28,3,0,8114,5,3,2
28,4,0,8319,5,3,2
28,5,0,8195,5,3,2
28,6,0,8224,5,3,2
28,7,0,8134,5,3,2
28,8,0,8283,5,3,2
28,9,0,8182,5,3,2
28,10,0,8207,5,3,2
28,11,0,8168,5,3,2
28,12,0,8022,5,3,2
28,13,0,8253,5,3,2
28,14,0,8175,5,3,2
28,15,0,8042,5,3,2
28,16,0,8174,5,3,2
28,17,0,8188,5,3,2
28,18,0,8167,5,3,2
28,19,0,8083,5,3,2
28,20,0,8206,5,3,2
28,21,0,8071,5,3,2
28,22,0,8094,5,3,2
28,23,0,8195,5,3,2
28,24,0,8213,5,3,2
28,25,0,8283,5,3,2
28,26,0,8173,5,3,2
28,27,0,8090,5,3,2
29,1,0,470,5,3,2
29,2,0,478,5,3,2
29,3,0,481,5,3,2
29,4,0,458,5,3,2
29,5,0,533,5,3,2
29,6,0,510,5,3,2
29,7,0,441,5,3,2
29,8,0,527,5,3,2
29,9,0,507,5,3,2
29,10,0,501,5,3,2
29,11,0,483,5,3,2
29,12,0,489,5,3,2
29,13,0,510,5,3,2
29,14,0,495,5,3,2
29,15,0,465,5,3,2
29,16,0,476,5,3,2
29,17,0,497,5,3,2
29,18,0,543,5,3,2
29,19,0,494,5,3,2
29,20,0,458,5,3,2
29,21,0,501,5,3,2
29,22,0,456,5,3,2
29,23,0,473,5,3,2
29,24,0,489,5,3,2
29,25,0,479,5,3,2
29,26,0,480,5,3,2
29,27,0,480,5,3,2
30,1,1,113,5,3,2
30,2,1,121,5,3,2
30,3,1,101,5,3,2
30,4,1,103,5,3,2
30,5,1,107,5,3,2
30,6,1,115,5,3,2
30,7,1,108,5,3,2
30,8,1,105,5,3,2
30,9,1,119,5,3,2
30,10,1,129,5,3,2
30,11,1,107,5,3,2
30,12,1,121,5,3,2
30,13,1,95,5,3,2
30,14,1,108,5,3,2
30,15,1,114,5,3,2
30,16,1,112,5,3,2
30,17,1,118,5,3,2
30,18,1,109,5,3,2
30,19,1,105,5,3,2
30,20,1,121,5,3,2
30,21,1,96,5,3,2
30,22,1,110,5,3,2
30,23,1,105,5,3,2
30,24,1,113,5,3,2
30,25,1,111,5,3,2
30,26,1,116,5,3,2
30,27,1,106,5,3,2
31,1,1,2183,5,3,2
31,2,1,2200,5,3,2
31,3,1,2231,5,3,2
31,4,1,2195,5,3,2
31,5,1,2230,5,3,2
31,6,1,2298,5,3,2
31,7,1,2246,5,3,2
31,8,1,2327,5,3,2
31,9,1,2238,5,3,2
31,10,1,2347,5,3,2
31,11,1,2241,5,3,2
31,12,1,2240,5,3,2
31,13,1,2191,5,3,2
31,14,1,2227,5,3,2
31,15,1,2155,5,3,2
31,16,1,2282,5,3,2
31,17,1,2238,5,3,2
31,18,1,2270,5,3,2
31,19,1,2212,5,3,2
31,20,1,2321,5,3,2
31,21,1,2203,5,3,2
31,22,1,2325,5,3,2
31,23,1,2079,5,3,2
31,24,1,2250,5,3,2
31,25,1,2093,5,3,2
31,26,1,2199,5,3,2
31,27,1,2294,5,3,2
32,1,1,268,5,3,2
32,2,1,289,5,3,2
32,3,1,237,5,3,2
32,4,1,225,5,3,2
32,5,1,263,5,3,2
32,6,1,273,5,3,2
32,7,1,279,5,3,2
32,8,1,269,5,3,2
32,9,1,260,5,3,2
32,10,1,287,5,3,2
32,11,1,322,5,3,2
32,12,1,245,5,3,2
32,13,1,250,5,3,2
32,14,1,284,5,3,2
32,15,1,274,5,3,2
32,16,1,264,5,3,2
32,17,1,241,5,3,2
32,18,1,285,5,3,2
32,19,1,269,5,3,2
32,20,1,256,5,3,2
32,21,1,308,5,3,2
32,22,1,288,5,3,2
32,23,1,285,5,3,2
32,24,1,281,5,3,2
32,25,1,245,5,3,2
32,26,1,266,5,3,2
32,27,1,270,5,3,2
33,1,1,160572,5,3,2
33,2,1,160741,5,3,2
33,3,1,160752,5,3,2
33,4,1,161156,5,3,2
33,5,1,161229,5,3,2
33,6,1,160512,5,3,2
33,7,1,160680,5,3,2
33,8,1,161271,5,3,2
33,9,1,159830,5,3,2
33,10,1,161332,5,3,2
33,11,1,160923,5,3,2
33,12,1,160894,5,3,2
33,13,1,161714,5,3,2
33,14,1,160913,5,3,2
33,15,1,160976,5,3,2
33,16,1,160148,5,3,2
33,17,1,160835,5,3,2
33,18,1,160832,5,3,2
33,19,1,161006,5,3,2
33,20,1,160472,5,3,2
33,21,1,161232,5,3,2
33,22,1,161181,5,3,2
33,23,1,160849,5,3,2
33,24,1,161371,5,3,2
33,25,1,160659,5,3,2
33,26,1,161040,5,3,2
33,27,1,161350,5,3,2
34,1,0,5551,5,3,2
34,2,0,5346,5,3,2
34,3,0,5402,5,3,2
34,4,0,5396,5,3,2
34,5,0,5383,5,3,2
34,6,0,5455,5,3,2
34,7,0,5382,5,3,2
34,8,0,5432,5,3,2
34,9,0,5462,5,3,2
34,10,0,5356,5,3,2
34,11,0,5490,5,3,2
34,12,0,5489,5,3,2
34,13,0,5426,5,3,2
34,14,0,5523,5,3,2
34,15,0,5461,5,3,2
34,16,0,5425,5,3,2
34,17,0,5465,5,3,2
34,18,0,5355,5,3,2
34,19,0,5350,5,3,2
34,20,0,5399,5,3,2
34,21,0,5295,5,3,2
34,22,0,5553,5,3,2
34,23,0,5534,5,3,2
34,24,0,5439,5,3,2
34,25,0,5413,5,3,2
34,26,0,5359,5,3,2
34,27,0,5390,5,3,2
35,1,0,2011,5,3,2
35,2,0,2047,5,3,2
35,3,0,1967,5,3,2
35,4,0,2052,5,3,2
35,5,0,2037,5,3,2
35,6,0,2076,5,3,2
35,7,0,1912,5,3,2
35,8,0,2088,5,3,2
35,9,0,2024,5,3,2
35,10,0,2023,5,3,2
35,11,0,2013,5,3,2
35,12,0,2095,5,3,2
35,13,0,1964,5,3,2
35,14,0,1942,5,3,2
35,15,0,1982,5,3,2
35,16,0,1984,5,3,2
35,17,0,2042,5,3,2
35,18,0,2050,5,3,2
35,19,0,1994,5,3,2
35,20,0,1973,5,3,2
35,21,0,2061,5,3,2
35,22,0,1983,5,3,2
35,23,0,1918,5,3,2
35,24,0,2027,5,3,2
35,25,0,2051,5,3,2
35,26,0,2015,5,3,2
35,27,0,2010,5,3,2
36,1,1,140,5,3,2
36,2,1,150,5,3,2
36,3,1,137,5,3,2
36,4,1,157,5,3,2
36,5,1,127,5,3,2
36,6,1,122,5,3,2
36,7,1,148,5,3,2
36,8,1,135,5,3,2
36,9,1,129,5,3,2
36,10,1,155,5,3,2
36,11,1,136,5,3,2
36,12,1,141,5,3,2
36,13,1,157,5,3,2
36,14,1,157,5,3,2
36,15,1,146,5,3,2
