"G","R","X","Y","alpha","beta","gamma"
34,1,0,143,5,3,2
34,2,0,129,5,3,2
34,3,0,159,5,3,2
34,4,0,141,5,3,2
34,5,0,159,5,3,2
35,1,0,190,5,3,2
35,2,0,203,5,3,2
35,3,0,179,5,3,2
35,4,0,206,5,3,2
35,5,0,168,5,3,2
36,1,0,263,5,3,2
36,2,0,270,5,3,2
36,3,0,227,5,3,2
36,4,0,265,5,3,2
36,5,0,299,5,3,2
37,1,0,2116,5,3,2
37,2,0,2186,5,3,2
37,3,0,2145,5,3,2
37,4,0,2135,5,3,2
37,5,0,2137,5,3,2
38,1,0,831,5,3,2
38,2,0,850,5,3,2
38,3,0,847,5,3,2
38,4,0,855,5,3,2
38,5,0,887,5,3,2
39,1,1,50740,5,3,2
39,2,1,50911,5,3,2
39,3,1,50990,5,3,2
39,4,1,50959,5,3,2
39,5,1,50986,5,3,2
40,1,0,6,5,3,2
40,2,0,9,5,3,2
40,3,0,12,5,3,2
40,4,0,13,5,3,2
40,5,0,13,5,3,2
41,1,0,1320,5,3,2
41,2,0,1357,5,3,2
41,3,0,1399,5,3,2
41,4,0,1391,5,3,2
41,5,0,1359,5,3,2
42,1,0,1441,5,3,2
42,2,0,1454,5,3,2
42,3,0,1481,5,3,2
42,4,0,1422,5,3,2
42,5,0,1418,5,3,2
43,1,0,89,5,3,2
43,2,0,88,5,3,2
43,3,0,117,5,3,2
43,4,0,103,5,3,2
43,5,0,98,5,3,2
44,1,0,98,5,3,2
44,2,0,100,5,3,2
44,3,0,108,5,3,2
44,4,0,113,5,3,2
44,5,0,98,5,3,2
45,1,0,1389,5,3,2
45,2,0,1430,5,3,2
45,3,0,1495,5,3,2
45,4,0,1446,5,3,2
45,5,0,1395,5,3,2
46,1,1,693,5,3,2
46,2,1,756,5,3,2
46,3,1,678,5,3,2
46,4,1,684,5,3,2
46,5,1,683,5,3,2
47,1,0,85,5,3,2
47,2,0,87,5,3,2
47,3,0,87,5,3,2
47,4,0,107,5,3,2
47,5,0,85,5,3,2
48,1,0,565,5,3,2
48,2,0,552,5,3,2
48,3,0,603,5,3,2
48,4,0,596,5,3,2
48,5,0,577,5,3,2
49,1,1,370,5,3,2
49,2,1,428,5,3,2
49,3,1,397,5,3,2
49,4,1,436,5,3,2
49,5,1,397,5,3,2
50,1,1,20290,5,3,2
50,2,1,20157,5,3,2
50,3,1,20058,5,3,2
50,4,1,20171,5,3,2
50,5,1,20177,5,3,2
51,1,1,15407,5,3,2
51,2,1,15580,5,3,2
51,3,1,15440,5,3,2
51,4,1,15414,5,3,2
51,5,1,15377,5,3,2
52,1,1,43334,5,3,2
52,2,1,43040,5,3,2
52,3,1,43361,5,3,2
52,4,1,43134,5,3,2
52,5,1,43655,5,3,2
53,1,1,272,5,3,2
53,2,1,267,5,3,2
53,3,1,255,5,3,2
53,4,1,264,5,3,2
53,5,1,283,5,3,2
54,1,1,985,5,3,2
54,2,1,991,5,3,2
54,3,1,916,5,3,2
54,4,1,959,5,3,2
54,5,1,972,5,3,2
55,1,1,14620,5,3,2
55,2,1,14445,5,3,2
55,3,1,14612,5,3,2
55,4,1,14245,5,3,2
55,5,1,14502,5,3,2
56,1,0,838,5,3,2
56,2,0,882,5,3,2
56,3,0,868,5,3,2
56,4,0,866,5,3,2
56,5,0,891,5,3,2
57,1,1,1531618,5,3,2
57,2,1,1533280,5,3,2
57,3,1,1529840,5,3,2
57,4,1,1529991,5,3,2
57,5,1,1531147,5,3,2
58,1,1,13947,5,3,2
58,2,1,14047,5,3,2
58,3,1,14246,5,3,2
58,4,1,13927,5,3,2
58,5,1,13871,5,3,2
59,1,1,12728,5,3,2
59,2,1,12745,5,3,2
59,3,1,12728,5,3,2
59,4,1,12918,5,3,2
59,5,1,13031,5,3,2
60,1,0,53,5,3,2
60,2,0,44,5,3,2
60,3,0,38,5,3,2
60,4,0,50,5,3,2
60,5,0,55,5,3,2
61,1,1,12343,5,3,2
61,2,1,12663,5,3,2
61,3,1,12383,5,3,2
61,4,1,12377,5,3,2
61,5,1,12420,5,3,2
62,1,0,57,5,3,2
62,2,0,88,5,3,2
62,3,0,74,5,3,2
62,4,0,88,5,3,2
62,5,0,100,5,3,2
63,1,1,2537,5,3,2
63,2,1,2519,5,3,2
63,3,1,2515,5,3,2
63,4,1,2578,5,3,2
63,5,1,2642,5,3,2
64,1,0,409,5,3,2
64,2,0,390,5,3,2
64,3,0,420,5,3,2
64,4,0,400,5,3,2
64,5,0,378,5,3,2
65,1,1,20,5,3,2
65,2,1,15,5,3,2
65,3,1,13,5,3,2
65,4,1,7,5,3,2
65,5,1,14,5,3,2
66,1,0,940,5,3,2
66,2,0,965,5,3,2
66,3,0,1006,5,3,2
66,4,0,933,5,3,2
66,5,0,983,5,3,2
67,1,1,10775,5,3,2
67,2,1,10559,5,3,2
67,3,1,10593,5,3,2
67,4,1,10630,5,3,2
67,5,1,10760,5,3,2
68,1,1,108509,5,3,2
68,2,1,107735,5,3,2
68,3,1,108294,5,3,2
68,4,1,108084,5,3,2
68,5,1,108299,5,3,2
69,1,1,35904,5,3,2
69,2,1,35979,5,3,2
69,3,1,36314,5,3,2
69,4,1,35982,5,3,2
69,5,1,36512,5,3,2
70,1,0,664,5,3,2
70,2,0,615,5,3,2
70,3,0,656,5,3,2
70,4,0,643,5,3,2
70,5,0,609,5,3,2
71,1,0,149,5,3,2
71,2,0,166,5,3,2
71,3,0,129,5,3,2
71,4,0,156,5,3,2
71,5,0,153,5,3,2
72,1,0,245,5,3,2
72,2,0,200,5,3,2
72,3,0,229,5,3,2
72,4,0,229,5,3,2
72,5,0,230,5,3,2
73,1,0,4,5,3,2
73,2,0,1,5,3,2
73,3,0,3,5,3,2
73,4,0,1,5,3,2
73,5,0,3,5,3,2
74,1,0,78,5,3,2
74,2,0,86,5,3,2
74,3,0,91,5,3,2
74,4,0,95,5,3,2
74,5,0,86,5,3,2
75,1,0,907,5,3,2
75,2,0,926,5,3,2
75,3,0,971,5,3,2
75,4,0,896,5,3,2
75,5,0,921,5,3,2
76,1,1,1233,5,3,2
76,2,1,1162,5,3,2
76,3,1,1191,5,3,2
76,4,1,1216,5,3,2
76,5,1,1202,5,3,2
77,1,1,342727,5,3,2
77,2,1,342183,5,3,2
77,3,1,341779,5,3,2
77,4,1,341825,5,3,2
77,5,1,342134,5,3,2
78,1,1,621,5,3,2
78,2,1,657,5,3,2
78,3,1,642,5,3,2
78,4,1,648,5,3,2
78,5,1,644,5,3,2
79,1,0,5025,5,3,2
79,2,0,5023,5,3,2
79,3,0,4914,5,3,2
79,4,0,5034,5,3,2
79,5,0,5033,5,3,2
80,1,1,1578,5,3,2
80,2,1,1632,5,3,2
80,3,1,1592,5,3,2
80,4,1,1669,5,3,2
80,5,1,1576,5,3,2
81,1,1,16503,5,3,2
81,2,1,16521,5,3,2
81,3,1,16234,5,3,2
81,4,1,16716,5,3,2
81,5,1,16685,5,3,2
82,1,0,15,5,3,2
82,2,0,18,5,3,2
82,3,0,13,5,3,2
82,4,0,12,5,3,2
82,5,0,12,5,3,2
83,1,0,608,5,3,2
83,2,0,627,5,3,2
83,3,0,618,5,3,2
83,4,0,633,5,3,2
83,5,0,665,5,3,2
84,1,0,20,5,3,2
84,2,0,9,5,3,2
84,3,0,20,5,3,2
84,4,0,20,5,3,2
84,5,0,11,5,3,2
85,1,0,303,5,3,2
85,2,0,303,5,3,2
85,3,0,316,5,3,2
85,4,0,314,5,3,2
85,5,0,325,5,3,2
86,1,1,1569,5,3,2
86,2,1,1595,5,3,2
86,3,1,1567,5,3,2
86,4,1,1646,5,3,2
86,5,1,1622,5,3,2
87,1,0,6,5,3,2
87,2,0,7,5,3,2
87,3,0,10,5,3,2
87,4,0,12,5,3,2
87,5,0,8,5,3,2
88,1,1,4763,5,3,2
88,2,1,4819,5,3,2
88,3,1,4881,5,3,2
88,4,1,4945,5,3,2
88,5,1,4775,5,3,2
89,1,1,163,5,3,2
89,2,1,136,5,3,2
89,3,1,131,5,3,2
89,4,1,150,5,3,2
89,5,1,161,5,3,2
90,1,1,1673,5,3,2
90,2,1,1633,5,3,2
90,3,1,1567,5,3,2
90,4,1,1614,5,3,2
90,5,1,1713,5,3,2
91,1,0,1890,5,3,2
91,2,0,1940,5,3,2
91,3,0,1903,5,3,2
91,4,0,1917,5,3,2
91,5,0,1939,5,3,2
92,1,0,591,5,3,2
92,2,0,589,5,3,2
92,3,0,602,5,3,2
92,4,0,586,5,3,2
92,5,0,569,5,3,2
93,1,1,15,5,3,2
93,2,1,11,5,3,2
93,3,1,18,5,3,2
93,4,1,15,5,3,2
93,5,1,7,5,3,2
94,1,0,19,5,3,2
94,2,0,21,5,3,2
94,3,0,23,5,3,2
94,4,0,20,5,3,2
94,5,0,25,5,3,2
95,1,0,154,5,3,2
95,2,0,140,5,3,2
95,3,0,135,5,3,2
95,4,0,162,5,3,2
95,5,0,121,5,3,2
96,1,0,5,5,3,2
96,2,0,8,5,3,2
96,3,0,5,5,3,2
96,4,0,6,5,3,2
96,5,0,5,5,3,2
97,1,0,869,5,3,2
97,2,0,832,5,3,2
97,3,0,871,5,3,2
97,4,0,841,5,3,2
97,5,0,810,5,3,2
98,1,1,809,5,3,2
98,2,1,797,5,3,2
98,3,1,833,5,3,2
98,4,1,783,5,3,2
98,5,1,791,5,3,2
99,1,0,23,5,3,2
99,2,0,17,5,3,2
99,3,0,12,5,3,2
99,4,0,16,5,3,2
99,5,0,18,5,3,2
100,1,1,7939,5,3,2
100,2,1,7793,5,3,2
100,3,1,7931,5,3,2
100,4,1,7832,5,3,2
100,5,1,7843,5,3,2
101,1,1,2234,5,3,2
101,2,1,2293,5,3,2
101,3,1,2269,5,3,2
101,4,1,2274,5,3,2
101,5,1,2264,5,3,2
102,1,0,484,5,3,2
102,2,0,448,5,3,2
102,3,0,445,5,3,2
102,4,0,447,5,3,2
102,5,0,507,5,3,2
103,1,0,12,5,3,2
103,2,0,13,5,3,2
103,3,0,8,5,3,2
103,4,0,10,5,3,2
103,5,0,13,5,3,2
104,1,0,4,5,3,2
104,2,0,10,5,3,2
104,3,0,4,5,3,2
104,4,0,8,5,3,2
104,5,0,5,5,3,2
105,1,0,697,5,3,2
105,2,0,683,5,3,2
105,3,0,765,5,3,2
105,4,0,796,5,3,2
105,5,0,787,5,3,2
106,1,0,6,5,3,2
106,2,0,13,5,3,2
106,3,0,10,5,3,2
106,4,0,12,5,3,2
106,5,0,12,5,3,2
107,1,1,4170,5,3,2
107,2,1,4110,5,3,2
107,3,1,4241,5,3,2
107,4,1,4296,5,3,2
107,5,1,4318,5,3,2
108,1,1,908,5,3,2
108,2,1,941,5,3,2
108,3,1,944,5,3,2
108,4,1,893,5,3,2
108,5,1,923,5,3,2
109,1,1,8373,5,3,2
109,2,1,8401,5,3,2
109,3,1,8454,5,3,2
109,4,1,8493,5,3,2
109,5,1,8330,5,3,2
110,1,1,414,5,3,2
110,2,1,440,5,3,2
110,3,1,444,5,3,2
110,4,1,449,5,3,2
110,5,1,416,5,3,2
111,1,0,45,5,3,2
111,2,0,38,5,3,2
111,3,0,43,5,3,2
111,4,0,50,5,3,2
111,5,0,46,5,3,2
112,1,0,188,5,3,2
112,2,0,179,5,3,2
112,3,0,201,5,3,2
112,4,0,184,5,3,2
112,5,0,180,5,3,2
113,1,0,30,5,3,2
113,2,0,29,5,3,2
113,3,0,34,5,3,2
113,4,0,19,5,3,2
113,5,0,15,5,3,2
114,1,1,1761,5,3,2
114,2,1,1711,5,3,2
114,3,1,1830,5,3,2
114,4,1,1729,5,3,2
114,5,1,1701,5,3,2
115,1,1,3229,5,3,2
115,2,1,3309,5,3,2
115,3,1,3297,5,3,2
115,4,1,3162,5,3,2
115,5,1,3168,5,3,2
116,1,1,169,5,3,2
116,2,1,157,5,3,2
116,3,1,160,5,3,2
116,4,1,135,5,3,2
116,5,1,126,5,3,2
