"G","R","X","Y","alpha","beta","gamma"
50,2,0,397,5,3,2
50,3,0,351,5,3,2
50,4,0,358,5,3,2
50,5,0,393,5,3,2
50,6,0,382,5,3,2
51,1,1,930,5,3,2
51,2,1,984,5,3,2
51,3,1,946,5,3,2
51,4,1,918,5,3,2
51,5,1,945,5,3,2
51,6,1,927,5,3,2
52,1,1,3634,5,3,2
52,2,1,3562,5,3,2
52,3,1,3725,5,3,2
52,4,1,3631,5,3,2
52,5,1,3575,5,3,2
52,6,1,3542,5,3,2
53,1,1,3245,5,3,2
53,2,1,3262,5,3,2
53,3,1,3153,5,3,2
53,4,1,3165,5,3,2
53,5,1,3305,5,3,2
53,6,1,3271,5,3,2
54,1,1,15111,5,3,2
54,2,1,15062,5,3,2
54,3,1,14644,5,3,2
54,4,1,14959,5,3,2
54,5,1,15049,5,3,2
54,6,1,14838,5,3,2
55,1,1,24717,5,3,2
55,2,1,24976,5,3,2
55,3,1,25340,5,3,2
55,4,1,25085,5,3,2
55,5,1,25295,5,3,2
55,6,1,25242,5,3,2
56,1,1,6897,5,3,2
56,2,1,6986,5,3,2
56,3,1,6938,5,3,2
56,4,1,6924,5,3,2
56,5,1,7014,5,3,2
56,6,1,7098,5,3,2
57,1,0,623,5,3,2
57,2,0,651,5,3,2
57,3,0,640,5,3,2
57,4,0,624,5,3,2
57,5,0,626,5,3,2
57,6,0,638,5,3,2
58,1,1,3863,5,3,2
58,2,1,3918,5,3,2
58,3,1,3792,5,3,2
58,4,1,3859,5,3,2
58,5,1,3788,5,3,2
58,6,1,3898,5,3,2
59,1,1,162742,5,3,2
59,2,1,162380,5,3,2
59,3,1,162470,5,3,2
59,4,1,163130,5,3,2
59,5,1,162497,5,3,2
59,6,1,163602,5,3,2
60,1,1,6,5,3,2
60,2,1,6,5,3,2
60,3,1,3,5,3,2
60,4,1,6,5,3,2
60,5,1,5,5,3,2
60,6,1,6,5,3,2
61,1,1,5858,5,3,2
61,2,1,5964,5,3,2
61,3,1,5921,5,3,2
61,4,1,5816,5,3,2
61,5,1,5900,5,3,2
61,6,1,5954,5,3,2
62,1,0,15,5,3,2
62,2,0,18,5,3,2
62,3,0,20,5,3,2
62,4,0,8,5,3,2
62,5,0,14,5,3,2
62,6,0,10,5,3,2
63,1,1,98251,5,3,2
63,2,1,98660,5,3,2
63,3,1,98127,5,3,2
63,4,1,98437,5,3,2
63,5,1,98678,5,3,2
63,6,1,98475,5,3,2
64,1,0,560,5,3,2
64,2,0,553,5,3,2
64,3,0,592,5,3,2
64,4,0,578,5,3,2
64,5,0,581,5,3,2
64,6,0,560,5,3,2
65,1,0,10,5,3,2
65,2,0,12,5,3,2
65,3,0,13,5,3,2
65,4,0,10,5,3,2
65,5,0,11,5,3,2
65,6,0,7,5,3,2
66,1,0,63,5,3,2
66,2,0,59,5,3,2
66,3,0,60,5,3,2
66,4,0,49,5,3,2
66,5,0,68,5,3,2
66,6,0,68,5,3,2
67,1,1,243,5,3,2
67,2,1,197,5,3,2
67,3,1,206,5,3,2
67,4,1,204,5,3,2
67,5,1,221,5,3,2
67,6,1,240,5,3,2
68,1,0,63,5,3,2
68,2,0,72,5,3,2
68,3,0,71,5,3,2
68,4,0,69,5,3,2
68,5,0,85,5,3,2
68,6,0,68,5,3,2
69,1,0,45,5,3,2
69,2,0,49,5,3,2
69,3,0,62,5,3,2
69,4,0,53,5,3,2
69,5,0,53,5,3,2
69,6,0,71,5,3,2
70,1,1,4365,5,3,2
70,2,1,4306,5,3,2
70,3,1,4236,5,3,2
70,4,1,4386,5,3,2
70,5,1,4208,5,3,2
70,6,1,4259,5,3,2
