"G","R","X","Y","alpha","beta","gamma"
61,2,0,4.13358939131057,7,3,2
61,3,0,4.98042645426965,7,3,2
62,1,1,12.336167231898,7,3,2
62,2,1,11.9911280146232,7,3,2
62,3,1,11.4238353579995,7,3,2
63,1,1,8.59678443576469,7,3,2
63,2,1,7.49722646802803,7,3,2
63,3,1,8.45624848698985,7,3,2
64,1,1,6.97657931778493,7,3,2
64,2,1,7.31452128392326,7,3,2
64,3,1,7.32463228271277,7,3,2
65,1,0,8.78231601680808,7,3,2
65,2,0,8.98103380961535,7,3,2
65,3,0,8.81985892222748,7,3,2
66,1,1,9.99220632771119,7,3,2
66,2,1,9.90556488238037,7,3,2
66,3,1,9.70606948462554,7,3,2
67,1,0,8.29870300411795,7,3,2
67,2,0,8.68383527505948,7,3,2
67,3,0,8.46050571950202,7,3,2
68,1,1,11.4995031662612,7,3,2
68,2,1,10.716769578721,7,3,2
68,3,1,11.1767235781825,7,3,2
69,1,1,12.8754602115944,7,3,2
69,2,1,12.5309947534172,7,3,2
69,3,1,11.7661441625271,7,3,2
70,1,0,8.76115054070126,7,3,2
70,2,0,8.99471101640356,7,3,2
70,3,0,7.87312051155164,7,3,2
71,1,0,6.26333776442252,7,3,2
71,2,0,6.09597866814142,7,3,2
71,3,0,5.85661313155359,7,3,2
72,1,0,7.70136653988146,7,3,2
72,2,0,6.90219566073475,7,3,2
72,3,0,6.37684393519314,7,3,2
73,1,0,10.0013559038884,7,3,2
73,2,0,10.8383166787161,7,3,2
73,3,0,10.1532602165611,7,3,2
74,1,1,11.6693810438376,7,3,2
74,2,1,11.9064854289768,7,3,2
74,3,1,12.6633583651593,7,3,2
75,1,0,6.26620932125662,7,3,2
75,2,0,6.4347502984614,7,3,2
75,3,0,6.09537018632142,7,3,2
76,1,1,12.311939429599,7,3,2
76,2,1,12.2085476281287,7,3,2
76,3,1,11.6293680626323,7,3,2
77,1,1,9.05040736449997,7,3,2
77,2,1,8.14029624387195,7,3,2
77,3,1,9.07543616999584,7,3,2
78,1,1,6.47419616133276,7,3,2
78,2,1,6.18810294097922,7,3,2
78,3,1,6.74890378090909,7,3,2
79,1,0,10.2426762236479,7,3,2
79,2,0,10.3116316976001,7,3,2
79,3,0,10.8021246813089,7,3,2
80,1,0,7.18969028962377,7,3,2
80,2,0,6.75107797037066,7,3,2
80,3,0,6.93622245357885,7,3,2
81,1,1,11.4607300909336,7,3,2
81,2,1,10.2671958767104,7,3,2
81,3,1,11.5212656647631,7,3,2
82,1,1,12.5817658731445,7,3,2
82,2,1,12.6118227496112,7,3,2
82,3,1,12.5622074561929,7,3,2
83,1,0,8.55419710967989,7,3,2
83,2,0,8.83208790286466,7,3,2
83,3,0,7.95844189016494,7,3,2
84,1,1,10.217835338193,7,3,2
84,2,1,10.5274917150813,7,3,2
84,3,1,10.7844539835335,7,3,2
85,1,1,11.3381439158681,7,3,2
85,2,1,11.9743974042203,7,3,2
85,3,1,11.2253775270538,7,3,2
86,1,1,7.46240881441888,7,3,2
86,2,1,7.02280824991301,7,3,2
86,3,1,7.75736997191707,7,3,2
87,1,1,12.0625866697435,7,3,2
87,2,1,11.910791973741,7,3,2
87,3,1,11.4520258297579,7,3,2
88,1,0,5.84196390622386,7,3,2
88,2,0,6.00804537864772,7,3,2
88,3,0,5.04469722483466,7,3,2
89,1,1,12.4073814434947,7,3,2
89,2,1,12.7694950931111,7,3,2
89,3,1,12.7629001176866,7,3,2
90,1,1,10.3961215949535,7,3,2
90,2,1,10.4603604637044,7,3,2
90,3,1,9.90277487324884,7,3,2
91,1,0,4.93912624301502,7,3,2
91,2,0,4.92585463645509,7,3,2
91,3,0,4.10846682764891,7,3,2
92,1,0,10.9644241497989,7,3,2
92,2,0,11.180512951763,7,3,2
92,3,0,9.63281930362231,7,3,2
93,1,1,10.2779076449692,7,3,2
93,2,1,10.4332571269297,7,3,2
93,3,1,11.6748589602597,7,3,2
94,1,1,11.7752605500326,7,3,2
94,2,1,12.5016610838882,7,3,2
94,3,1,12.6292180387286,7,3,2
95,1,1,10.3924440305693,7,3,2
95,2,1,10.6112451939497,7,3,2
95,3,1,10.2376865511139,7,3,2
96,1,0,8.6208229790286,7,3,2
96,2,0,7.9095459757832,7,3,2
96,3,0,9.24191961813523,7,3,2
97,1,0,8.72355936868027,7,3,2
97,2,0,8.43328657360111,7,3,2
97,3,0,8.36804994660952,7,3,2
98,1,1,10.9508168469915,7,3,2
98,2,1,12.3414256165285,7,3,2
98,3,1,12.5348917638156,7,3,2
99,1,1,7.36489280842829,7,3,2
99,2,1,8.44427073271826,7,3,2
99,3,1,7.707156869974,7,3,2
100,1,0,5.5290144330256,7,3,2
100,2,0,5.89275840575967,7,3,2
100,3,0,5.09720640265377,7,3,2
101,1,1,11.8866865062211,7,3,2
101,2,1,10.6253973961721,7,3,2
101,3,1,10.6145588071923,7,3,2
102,1,0,4.84114841653701,7,3,2
102,2,0,4.8979601309461,7,3,2
102,3,0,4.63956640470185,7,3,2
