"G","R","X","Y","alpha","beta","gamma"
25,2,1,10.9739720523657,5,3,2
26,1,0,8.17316373989462,5,3,2
26,2,0,8.20860287822439,5,3,2
27,1,1,6.56447522452135,5,3,2
27,2,1,5.67756976503628,5,3,2
28,1,1,10.997733995987,5,3,2
28,2,1,11.0901840295256,5,3,2
29,1,0,4.22071662059175,5,3,2
29,2,0,4.52339513242452,5,3,2
30,1,1,6.07656898210629,5,3,2
30,2,1,7.39641491022927,5,3,2
31,1,1,8.27943020864929,5,3,2
31,2,1,8.18702581720669,5,3,2
32,1,0,6.11058582582112,5,3,2
32,2,0,5.90568490545459,5,3,2
33,1,0,7.2329210788235,5,3,2
33,2,0,6.50495121914533,5,3,2
34,1,0,6.3213421759324,5,3,2
34,2,0,4.36472862509589,5,3,2
35,1,0,2.5357294895876,5,3,2
35,2,0,2.61827943895902,5,3,2
36,1,1,11.046351082825,5,3,2
36,2,1,9.61020379060601,5,3,2
37,1,1,5.80500491210671,5,3,2
37,2,1,6.06306109062321,5,3,2
38,1,0,8.17295782248696,5,3,2
38,2,0,8.02589846715776,5,3,2
39,1,0,5.72234022592421,5,3,2
39,2,0,5.12327316555625,5,3,2
40,1,1,5.71043740533156,5,3,2
40,2,1,4.36996371803605,5,3,2
41,1,1,5.56849796908223,5,3,2
41,2,1,4.28210394828356,5,3,2
42,1,1,7.74257086465556,5,3,2
42,2,1,7.68577713375899,5,3,2
43,1,1,6.10671416064466,5,3,2
43,2,1,6.19345157184137,5,3,2
44,1,1,5.94845740901335,5,3,2
44,2,1,4.86359232709266,5,3,2
45,1,0,2.95332404053194,5,3,2
45,2,0,2.51789502566416,5,3,2
46,1,0,3.01148665801484,5,3,2
46,2,0,3.20649632332513,5,3,2
47,1,1,10.6586477959503,5,3,2
47,2,1,11.159932961975,5,3,2
48,1,0,8.82401201787802,5,3,2
48,2,0,8.2364228516053,5,3,2
49,1,1,6.85908122916527,5,3,2
49,2,1,5.56238785445952,5,3,2
50,1,1,8.34259296767273,5,3,2
50,2,1,8.10367822871338,5,3,2
51,1,1,8.10313463316976,5,3,2
51,2,1,7.62880111315199,5,3,2
52,1,0,3.82104798812993,5,3,2
52,2,0,4.34069097931938,5,3,2
53,1,1,8.23700559599932,5,3,2
53,2,1,8.25614515925094,5,3,2
54,1,0,5.30810107146768,5,3,2
54,2,0,5.1064276311439,5,3,2
55,1,0,5.43944921213622,5,3,2
55,2,0,4.64254698348484,5,3,2
56,1,0,3.80675537785929,5,3,2
56,2,0,3.93491982148459,5,3,2
57,1,0,5.49268870645814,5,3,2
57,2,0,4.1671432092452,5,3,2
58,1,1,10.0309922210349,5,3,2
58,2,1,11.2438496162859,5,3,2
59,1,1,8.82031846019941,5,3,2
59,2,1,7.80851093227937,5,3,2
60,1,0,2.52731561101609,5,3,2
60,2,0,2.42812357786989,5,3,2
61,1,0,2.93878553387592,5,3,2
61,2,0,2.96686163434532,5,3,2
62,1,0,7.18747330235741,5,3,2
62,2,0,6.40366118638469,5,3,2
63,1,0,3.91598161753489,5,3,2
63,2,0,4.21813890149921,5,3,2
64,1,0,4.68794931092674,5,3,2
64,2,0,4.70584625592619,5,3,2
65,1,1,10.2508810170045,5,3,2
65,2,1,10.4323164180365,5,3,2
66,1,1,5.56876874857472,5,3,2
66,2,1,5.89681375196562,5,3,2
67,1,0,7.3785337938838,5,3,2
67,2,0,7.1468648050893,5,3,2
68,1,0,1.49092867475853,5,3,2
68,2,0,0.91316287546122,5,3,2
69,1,1,7.43000326965295,5,3,2
69,2,1,7.22373603955653,5,3,2
70,1,1,7.97753643021284,5,3,2
70,2,1,8.8787345684428,5,3,2
71,1,1,7.18605233591019,5,3,2
71,2,1,7.49180046109973,5,3,2
72,1,0,4.2890340108838,5,3,2
72,2,0,3.78032054851336,5,3,2
73,1,1,4.86846922899036,5,3,2
73,2,1,4.86106117563487,5,3,2
74,1,1,9.76417121300752,5,3,2
74,2,1,9.79354007040345,5,3,2
75,1,1,5.55973598778667,5,3,2
75,2,1,5.38042199026143,5,3,2
76,1,0,5.51374922781444,5,3,2
76,2,0,6.25919331225133,5,3,2
77,1,0,5.86668416703575,5,3,2
77,2,0,5.91710765086801,5,3,2
78,1,0,4.51027360950343,5,3,2
78,2,0,4.59642559660792,5,3,2
79,1,1,5.29652174401549,5,3,2
79,2,1,4.41549062099308,5,3,2
80,1,0,2.96459420053284,5,3,2
80,2,0,2.30374590375573,5,3,2
81,1,1,11.2125988844945,5,3,2
81,2,1,11.0037768166235,5,3,2
82,1,1,7.73395179582983,5,3,2
82,2,1,8.59065110962173,5,3,2
83,1,1,9.38552463805762,5,3,2
83,2,1,9.27377314367129,5,3,2
84,1,0,4.57383429134712,5,3,2
84,2,0,5.71430175374217,5,3,2
85,1,1,10.2489627310832,5,3,2
85,2,1,8.90132875781178,5,3,2
86,1,0,5.84359142580577,5,3,2
86,2,0,6.45269599915805,5,3,2
87,1,0,6.00961271138103,5,3,2
87,2,0,6.4512861066113,5,3,2
88,1,0,5.51141486705361,5,3,2
88,2,0,4.69411692956105,5,3,2
89,1,0,5.62425068956109,5,3,2
89,2,0,5.16813987659371,5,3,2
90,1,0,4.16066914713097,5,3,2
90,2,0,3.79844013209274,5,3,2
91,1,0,4.47480064114639,5,3,2
91,2,0,3.41793323485752,5,3,2
92,1,1,9.45084205555488,5,3,2
92,2,1,9.47968921954775,5,3,2
93,1,0,4.05010694410598,5,3,2
93,2,0,3.57511538496897,5,3,2
94,1,0,6.6154019056663,5,3,2
94,2,0,6.33447255589284,5,3,2
95,1,0,1.6366475100822,5,3,2
95,2,0,1.24362580489799,5,3,2
96,1,0,3.10312796436642,5,3,2
96,2,0,2.98094345543046,5,3,2
97,1,0,4.12348519942238,5,3,2
97,2,0,4.22549697726141,5,3,2
98,1,0,3.1935714352869,5,3,2
98,2,0,2.27840334544539,5,3,2
99,1,1,7.00690627789618,5,3,2
99,2,1,7.38324764550881,5,3,2
100,1,1,10.2446024738495,5,3,2
100,2,1,9.60116289313098,5,3,2
101,1,1,8.86605804378812,5,3,2
101,2,1,9.54469526884698,5,3,2
102,1,1,7.98801372650797,5,3,2
102,2,1,8.46560966948944,5,3,2
103,1,1,10.2061351222863,5,3,2
103,2,1,10.3497463598119,5,3,2
104,1,1,10.507512210423,5,3,2
104,2,1,11.8322938352028,5,3,2
105,1,0,5.07859199803454,5,3,2
105,2,0,4.76897305355922,5,3,2
106,1,0,7.07605281271454,5,3,2
106,2,0,6.65801128165951,5,3,2
107,1,1,8.8992526611873,5,3,2
107,2,1,9.18090347123836,5,3,2
108,1,1,8.85969489033001,5,3,2
108,2,1,9.24039606771704,5,3,2
109,1,1,9.11975687859076,5,3,2
109,2,1,8.73425186667204,5,3,2
110,1,1,5.1461345470929,5,3,2
110,2,1,4.91218138561236,5,3,2
111,1,1,8.51947227104246,5,3,2
111,2,1,7.63869836853436,5,3,2
112,1,1,7.49959561526522,5,3,2
112,2,1,7.10346456334402,5,3,2
113,1,0,2.78019741698184,5,3,2
113,2,0,3.06252194391455,5,3,2
114,1,0,5.87602661895884,5,3,2
114,2,0,5.38572393274318,5,3,2
115,1,1,6.9505282017782,5,3,2
115,2,1,7.33333636290685,5,3,2
116,1,0,6.75424502699497,5,3,2
116,2,0,6.32540864455106,5,3,2
117,1,0,8.50103408354435,5,3,2
117,2,0,6.8224411258555,5,3,2
118,1,0,4.74940306390176,5,3,2
118,2,0,5.33579752601034,5,3,2
119,1,1,7.80426240509334,5,3,2
119,2,1,8.05106096705481,5,3,2
120,1,0,6.67596350512586,5,3,2
120,2,0,7.17380464679025,5,3,2
121,1,1,8.14671106406746,5,3,2
121,2,1,8.78388975074806,5,3,2
122,1,0,2.94837931192739,5,3,2
122,2,0,2.91849225386326,5,3,2
123,1,1,10.2611065468403,5,3,2
123,2,1,10.7804721581698,5,3,2
124,1,0,4.0723479261845,5,3,2
124,2,0,3.61428608768421,5,3,2
125,1,0,5.50085828448992,5,3,2
125,2,0,6.53776867314397,5,3,2
126,1,0,6.64030866431868,5,3,2
126,2,0,7.20134679342266,5,3,2
127,1,1,8.16110526032528,5,3,2
127,2,1,9.44748611317909,5,3,2
128,1,1,5.77380153323657,5,3,2
128,2,1,5.73634876711404,5,3,2
129,1,0,3.70750151430647,5,3,2
129,2,0,3.81653305039172,5,3,2
130,1,1,8.34662234922952,5,3,2
130,2,1,8.74152622429121,5,3,2
131,1,0,3.36334286656855,5,3,2
131,2,0,4.47679711846262,5,3,2
132,1,1,7.48447820593715,5,3,2
132,2,1,6.51596574360264,5,3,2
133,1,1,7.7640884682537,5,3,2
133,2,1,7.38841164868493,5,3,2
134,1,1,11.4349555045228,5,3,2
134,2,1,10.8185521235944,5,3,2
135,1,1,8.73150628019221,5,3,2
135,2,1,7.8726501090728,5,3,2
136,1,1,8.6750118403906,5,3,2
136,2,1,8.51737837565662,5,3,2
137,1,0,4.76447009180152,5,3,2
137,2,0,4.11685941777367,5,3,2
138,1,0,2.14578166786825,5,3,2
138,2,0,1.05662618602637,5,3,2
