"G","R","X","Y","alpha","beta","gamma"
23,5,1,8662,5,3,2
24,1,1,15960,5,3,2
24,2,1,15908,5,3,2
24,3,1,15856,5,3,2
24,4,1,15727,5,3,2
24,5,1,15917,5,3,2
25,1,1,167,5,3,2
25,2,1,200,5,3,2
25,3,1,174,5,3,2
25,4,1,199,5,3,2
25,5,1,161,5,3,2
26,1,1,743,5,3,2
26,2,1,875,5,3,2
26,3,1,802,5,3,2
26,4,1,809,5,3,2
26,5,1,795,5,3,2
27,1,0,651,5,3,2
27,2,0,584,5,3,2
27,3,0,697,5,3,2
27,4,0,613,5,3,2
27,5,0,658,5,3,2
28,1,1,2544,5,3,2
28,2,1,2578,5,3,2
28,3,1,2511,5,3,2
28,4,1,2527,5,3,2
28,5,1,2563,5,3,2
29,1,0,822,5,3,2
29,2,0,826,5,3,2
29,3,0,850,5,3,2
29,4,0,847,5,3,2
29,5,0,801,5,3,2
30,1,1,3528,5,3,2
30,2,1,3629,5,3,2
30,3,1,3571,5,3,2
30,4,1,3455,5,3,2
30,5,1,3600,5,3,2
31,1,1,988,5,3,2
31,2,1,988,5,3,2
31,3,1,931,5,3,2
31,4,1,977,5,3,2
31,5,1,973,5,3,2
32,1,0,183,5,3,2
32,2,0,182,5,3,2
32,3,0,176,5,3,2
32,4,0,184,5,3,2
32,5,0,206,5,3,2
33,1,0,41,5,3,2
33,2,0,45,5,3,2
33,3,0,41,5,3,2
33,4,0,44,5,3,2
33,5,0,32,5,3,2
34,1,1,16288,5,3,2
34,2,1,16250,5,3,2
34,3,1,16557,5,3,2
34,4,1,16333,5,3,2
34,5,1,16190,5,3,2
35,1,0,544,5,3,2
35,2,0,600,5,3,2
35,3,0,564,5,3,2
35,4,0,592,5,3,2
35,5,0,581,5,3,2
36,1,1,43222,5,3,2
36,2,1,43098,5,3,2
36,3,1,43442,5,3,2
36,4,1,43438,5,3,2
36,5,1,43294,5,3,2
37,1,1,144932,5,3,2
37,2,1,144335,5,3,2
37,3,1,143638,5,3,2
37,4,1,144301,5,3,2
37,5,1,144726,5,3,2
38,1,0,41,5,3,2
38,2,0,44,5,3,2
38,3,0,39,5,3,2
38,4,0,46,5,3,2
38,5,0,43,5,3,2
39,1,1,31453,5,3,2
39,2,1,31381,5,3,2
39,3,1,31452,5,3,2
39,4,1,31213,5,3,2
39,5,1,31383,5,3,2
40,1,0,217,5,3,2
40,2,0,173,5,3,2
40,3,0,204,5,3,2
40,4,0,181,5,3,2
40,5,0,207,5,3,2
41,1,1,1707,5,3,2
41,2,1,1749,5,3,2
41,3,1,1681,5,3,2
41,4,1,1696,5,3,2
41,5,1,1749,5,3,2
42,1,0,1487,5,3,2
42,2,0,1449,5,3,2
42,3,0,1523,5,3,2
42,4,0,1484,5,3,2
42,5,0,1430,5,3,2
43,1,0,45,5,3,2
43,2,0,30,5,3,2
43,3,0,36,5,3,2
43,4,0,31,5,3,2
43,5,0,40,5,3,2
44,1,1,1145,5,3,2
44,2,1,1175,5,3,2
44,3,1,1112,5,3,2
44,4,1,1169,5,3,2
44,5,1,1173,5,3,2
45,1,1,632,5,3,2
45,2,1,639,5,3,2
45,3,1,629,5,3,2
45,4,1,615,5,3,2
45,5,1,643,5,3,2
46,1,0,53,5,3,2
46,2,0,61,5,3,2
46,3,0,66,5,3,2
46,4,0,64,5,3,2
46,5,0,65,5,3,2
47,1,0,961,5,3,2
47,2,0,956,5,3,2
47,3,0,988,5,3,2
47,4,0,923,5,3,2
47,5,0,969,5,3,2
48,1,1,244471,5,3,2
48,2,1,244561,5,3,2
48,3,1,244985,5,3,2
48,4,1,244782,5,3,2
48,5,1,244527,5,3,2
49,1,1,8753,5,3,2
49,2,1,8769,5,3,2
49,3,1,8719,5,3,2
49,4,1,8721,5,3,2
49,5,1,8589,5,3,2
50,1,1,3884,5,3,2
50,2,1,3885,5,3,2
50,3,1,3863,5,3,2
50,4,1,3891,5,3,2
50,5,1,3886,5,3,2
51,1,1,886,5,3,2
51,2,1,821,5,3,2
51,3,1,867,5,3,2
51,4,1,852,5,3,2
51,5,1,838,5,3,2
52,1,0,812,5,3,2
52,2,0,898,5,3,2
52,3,0,876,5,3,2
52,4,0,826,5,3,2
52,5,0,854,5,3,2
53,1,0,156,5,3,2
53,2,0,136,5,3,2
53,3,0,133,5,3,2
53,4,0,154,5,3,2
53,5,0,144,5,3,2
54,1,1,378,5,3,2
54,2,1,360,5,3,2
54,3,1,391,5,3,2
54,4,1,364,5,3,2
54,5,1,377,5,3,2
55,1,0,8,5,3,2
55,2,0,7,5,3,2
55,3,0,6,5,3,2
55,4,0,7,5,3,2
55,5,0,8,5,3,2
56,1,0,121,5,3,2
56,2,0,111,5,3,2
56,3,0,123,5,3,2
56,4,0,122,5,3,2
56,5,0,113,5,3,2
57,1,1,1856,5,3,2
57,2,1,1851,5,3,2
57,3,1,1854,5,3,2
57,4,1,1872,5,3,2
57,5,1,1870,5,3,2
58,1,1,1458,5,3,2
58,2,1,1372,5,3,2
58,3,1,1435,5,3,2
58,4,1,1436,5,3,2
58,5,1,1486,5,3,2
59,1,1,4612,5,3,2
59,2,1,4640,5,3,2
59,3,1,4660,5,3,2
59,4,1,4712,5,3,2
59,5,1,4605,5,3,2
60,1,0,146,5,3,2
60,2,0,150,5,3,2
60,3,0,166,5,3,2
60,4,0,175,5,3,2
60,5,0,158,5,3,2
61,1,1,349,5,3,2
61,2,1,317,5,3,2
61,3,1,318,5,3,2
61,4,1,291,5,3,2
61,5,1,317,5,3,2
62,1,0,641,5,3,2
62,2,0,707,5,3,2
62,3,0,635,5,3,2
62,4,0,635,5,3,2
62,5,0,652,5,3,2
63,1,0,4,5,3,2
63,2,0,5,5,3,2
63,3,0,2,5,3,2
63,4,0,4,5,3,2
63,5,0,7,5,3,2
64,1,1,16658,5,3,2
64,2,1,16509,5,3,2
64,3,1,16208,5,3,2
64,4,1,16634,5,3,2
64,5,1,16262,5,3,2
65,1,0,10,5,3,2
65,2,0,14,5,3,2
65,3,0,9,5,3,2
65,4,0,4,5,3,2
65,5,0,10,5,3,2
66,1,0,611,5,3,2
66,2,0,655,5,3,2
66,3,0,657,5,3,2
66,4,0,625,5,3,2
66,5,0,592,5,3,2
67,1,0,581,5,3,2
67,2,0,574,5,3,2
67,3,0,575,5,3,2
67,4,0,601,5,3,2
67,5,0,589,5,3,2
68,1,0,8994,5,3,2
68,2,0,8998,5,3,2
68,3,0,9018,5,3,2
68,4,0,9105,5,3,2
68,5,0,8857,5,3,2
69,1,0,9,5,3,2
69,2,0,8,5,3,2
69,3,0,8,5,3,2
69,4,0,8,5,3,2
69,5,0,9,5,3,2
70,1,1,203,5,3,2
70,2,1,196,5,3,2
70,3,1,214,5,3,2
70,4,1,208,5,3,2
70,5,1,207,5,3,2
71,1,1,2974,5,3,2
71,2,1,3119,5,3,2
71,3,1,3086,5,3,2
71,4,1,3081,5,3,2
71,5,1,3039,5,3,2
72,1,0,2278,5,3,2
72,2,0,2186,5,3,2
72,3,0,2317,5,3,2
72,4,0,2353,5,3,2
72,5,0,2375,5,3,2
73,1,1,5615,5,3,2
73,2,1,5541,5,3,2
73,3,1,5565,5,3,2
73,4,1,5538,5,3,2
73,5,1,5523,5,3,2
74,1,0,130,5,3,2
74,2,0,141,5,3,2
74,3,0,144,5,3,2
74,4,0,134,5,3,2
74,5,0,126,5,3,2
75,1,1,87241,5,3,2
75,2,1,86643,5,3,2
75,3,1,86907,5,3,2
75,4,1,87061,5,3,2
75,5,1,86809,5,3,2
76,1,1,36238,5,3,2
76,2,1,36292,5,3,2
76,3,1,36315,5,3,2
76,4,1,36328,5,3,2
76,5,1,36121,5,3,2
77,1,1,3162,5,3,2
77,2,1,3265,5,3,2
77,3,1,3237,5,3,2
77,4,1,3361,5,3,2
77,5,1,3210,5,3,2
78,1,0,764,5,3,2
78,2,0,813,5,3,2
78,3,0,789,5,3,2
78,4,0,792,5,3,2
78,5,0,762,5,3,2
79,1,1,13709,5,3,2
79,2,1,13559,5,3,2
79,3,1,13658,5,3,2
79,4,1,13788,5,3,2
79,5,1,13863,5,3,2
80,1,1,60344,5,3,2
80,2,1,60655,5,3,2
80,3,1,60884,5,3,2
80,4,1,60616,5,3,2
80,5,1,60766,5,3,2
81,1,0,32,5,3,2
81,2,0,36,5,3,2
81,3,0,37,5,3,2
81,4,0,31,5,3,2
81,5,0,36,5,3,2
82,1,1,18233,5,3,2
82,2,1,18505,5,3,2
82,3,1,18522,5,3,2
82,4,1,18448,5,3,2
82,5,1,18309,5,3,2
83,1,0,20,5,3,2
83,2,0,34,5,3,2
83,3,0,18,5,3,2
83,4,0,29,5,3,2
83,5,0,23,5,3,2
84,1,0,44,5,3,2
84,2,0,33,5,3,2
84,3,0,34,5,3,2
84,4,0,27,5,3,2
84,5,0,30,5,3,2
85,1,1,1188,5,3,2
85,2,1,1193,5,3,2
85,3,1,1192,5,3,2
85,4,1,1157,5,3,2
85,5,1,1148,5,3,2
86,1,1,4265,5,3,2
86,2,1,4094,5,3,2
86,3,1,4188,5,3,2
86,4,1,4218,5,3,2
86,5,1,4064,5,3,2
87,1,0,34,5,3,2
87,2,0,45,5,3,2
87,3,0,37,5,3,2
87,4,0,36,5,3,2
87,5,0,37,5,3,2
88,1,0,81,5,3,2
88,2,0,78,5,3,2
88,3,0,81,5,3,2
88,4,0,80,5,3,2
88,5,0,72,5,3,2
89,1,1,1414,5,3,2
89,2,1,1401,5,3,2
89,3,1,1379,5,3,2
89,4,1,1406,5,3,2
89,5,1,1376,5,3,2
90,1,0,369,5,3,2
90,2,0,346,5,3,2
90,3,0,384,5,3,2
90,4,0,379,5,3,2
90,5,0,391,5,3,2
91,1,0,65,5,3,2
91,2,0,71,5,3,2
91,3,0,71,5,3,2
91,4,0,74,5,3,2
91,5,0,57,5,3,2
92,1,0,21195,5,3,2
92,2,0,21291,5,3,2
92,3,0,21097,5,3,2
92,4,0,21154,5,3,2
92,5,0,21446,5,3,2
93,1,0,87,5,3,2
93,2,0,85,5,3,2
93,3,0,65,5,3,2
93,4,0,95,5,3,2
93,5,0,66,5,3,2
94,1,1,3747,5,3,2
94,2,1,3698,5,3,2
94,3,1,3665,5,3,2
94,4,1,3537,5,3,2
94,5,1,3578,5,3,2
95,1,1,262,5,3,2
95,2,1,260,5,3,2
95,3,1,279,5,3,2
95,4,1,230,5,3,2
95,5,1,248,5,3,2
96,1,0,22,5,3,2
96,2,0,28,5,3,2
96,3,0,35,5,3,2
96,4,0,29,5,3,2
96,5,0,22,5,3,2
97,1,0,35,5,3,2
97,2,0,38,5,3,2
97,3,0,31,5,3,2
97,4,0,36,5,3,2
97,5,0,39,5,3,2
98,1,0,2137,5,3,2
98,2,0,2073,5,3,2
98,3,0,2073,5,3,2
98,4,0,2077,5,3,2
98,5,0,2083,5,3,2
99,1,1,18520,5,3,2
99,2,1,18401,5,3,2
99,3,1,18514,5,3,2
99,4,1,18679,5,3,2
99,5,1,18523,5,3,2
100,1,1,590,5,3,2
100,2,1,653,5,3,2
100,3,1,643,5,3,2
100,4,1,648,5,3,2
100,5,1,626,5,3,2
101,1,1,121,5,3,2
101,2,1,125,5,3,2
101,3,1,105,5,3,2
101,4,1,107,5,3,2
101,5,1,95,5,3,2
102,1,0,2394,5,3,2
102,2,0,2439,5,3,2
102,3,0,2505,5,3,2
102,4,0,2581,5,3,2
102,5,0,2548,5,3,2
103,1,0,2740,5,3,2
103,2,0,2763,5,3,2
103,3,0,2808,5,3,2
103,4,0,2763,5,3,2
103,5,0,2835,5,3,2
104,1,1,113,5,3,2
104,2,1,157,5,3,2
104,3,1,146,5,3,2
104,4,1,139,5,3,2
104,5,1,138,5,3,2
105,1,0,117,5,3,2
105,2,0,131,5,3,2
105,3,0,125,5,3,2
105,4,0,146,5,3,2
105,5,0,130,5,3,2
106,1,0,181,5,3,2
106,2,0,187,5,3,2
106,3,0,176,5,3,2
106,4,0,191,5,3,2
106,5,0,205,5,3,2
107,1,1,1375,5,3,2
107,2,1,1410,5,3,2
107,3,1,1441,5,3,2
107,4,1,1428,5,3,2
107,5,1,1332,5,3,2
108,1,1,315,5,3,2
108,2,1,299,5,3,2
108,3,1,303,5,3,2
108,4,1,289,5,3,2
108,5,1,294,5,3,2
109,1,0,5718,5,3,2
109,2,0,5596,5,3,2
109,3,0,5820,5,3,2
109,4,0,5599,5,3,2
109,5,0,5729,5,3,2
110,1,0,1366,5,3,2
110,2,0,1401,5,3,2
110,3,0,1418,5,3,2
110,4,0,1349,5,3,2
110,5,0,1284,5,3,2
111,1,1,5582,5,3,2
111,2,1,5772,5,3,2
111,3,1,5647,5,3,2
111,4,1,5682,5,3,2
111,5,1,5432,5,3,2
112,1,0,97,5,3,2
112,2,0,117,5,3,2
112,3,0,101,5,3,2
112,4,0,102,5,3,2
112,5,0,117,5,3,2
113,1,0,1385,5,3,2
113,2,0,1310,5,3,2
113,3,0,1379,5,3,2
113,4,0,1355,5,3,2
113,5,0,1360,5,3,2
114,1,1,168,5,3,2
114,2,1,128,5,3,2
114,3,1,151,5,3,2
114,4,1,174,5,3,2
114,5,1,192,5,3,2
115,1,0,537,5,3,2
115,2,0,527,5,3,2
115,3,0,509,5,3,2
115,4,0,554,5,3,2
115,5,0,504,5,3,2
116,1,0,1384,5,3,2
116,2,0,1432,5,3,2
116,3,0,1378,5,3,2
116,4,0,1393,5,3,2
116,5,0,1388,5,3,2
117,1,0,345,5,3,2
117,2,0,348,5,3,2
117,3,0,379,5,3,2
117,4,0,345,5,3,2
117,5,0,375,5,3,2
118,1,0,10,5,3,2
118,2,0,16,5,3,2
118,3,0,9,5,3,2
118,4,0,9,5,3,2
118,5,0,13,5,3,2
119,1,1,1927,5,3,2
119,2,1,1877,5,3,2
119,3,1,2004,5,3,2
119,4,1,1945,5,3,2
119,5,1,2015,5,3,2
120,1,1,1638,5,3,2
120,2,1,1741,5,3,2
120,3,1,1659,5,3,2
120,4,1,1644,5,3,2
120,5,1,1657,5,3,2
121,1,1,15476,5,3,2
121,2,1,15324,5,3,2
121,3,1,15401,5,3,2
121,4,1,15454,5,3,2
121,5,1,15290,5,3,2
122,1,1,12613,5,3,2
122,2,1,12519,5,3,2
122,3,1,12786,5,3,2
122,4,1,12572,5,3,2
122,5,1,12693,5,3,2
123,1,0,1658,5,3,2
123,2,0,1588,5,3,2
123,3,0,1691,5,3,2
123,4,0,1645,5,3,2
123,5,0,1679,5,3,2
124,1,1,3501,5,3,2
124,2,1,3678,5,3,2
124,3,1,3591,5,3,2
124,4,1,3565,5,3,2
124,5,1,3615,5,3,2
125,1,1,1120,5,3,2
125,2,1,1108,5,3,2
125,3,1,1176,5,3,2
125,4,1,1128,5,3,2
125,5,1,1132,5,3,2
126,1,0,379,5,3,2
126,2,0,397,5,3,2
126,3,0,372,5,3,2
126,4,0,380,5,3,2
126,5,0,405,5,3,2
127,1,1,13,5,3,2
127,2,1,17,5,3,2
127,3,1,8,5,3,2
127,4,1,12,5,3,2
127,5,1,9,5,3,2
128,1,1,6902,5,3,2
128,2,1,6764,5,3,2
128,3,1,6833,5,3,2
128,4,1,6683,5,3,2
128,5,1,6854,5,3,2
129,1,0,58,5,3,2
129,2,0,63,5,3,2
129,3,0,69,5,3,2
129,4,0,52,5,3,2
129,5,0,61,5,3,2
130,1,1,2040,5,3,2
130,2,1,1991,5,3,2
130,3,1,2073,5,3,2
130,4,1,2037,5,3,2
130,5,1,2068,5,3,2
131,1,0,163,5,3,2
131,2,0,192,5,3,2
131,3,0,162,5,3,2
131,4,0,188,5,3,2
131,5,0,164,5,3,2
132,1,0,13,5,3,2
132,2,0,15,5,3,2
132,3,0,19,5,3,2
132,4,0,17,5,3,2
132,5,0,12,5,3,2
133,1,1,21,5,3,2
133,2,1,19,5,3,2
133,3,1,25,5,3,2
133,4,1,25,5,3,2
133,5,1,22,5,3,2
134,1,1,49257,5,3,2
134,2,1,48877,5,3,2
134,3,1,49350,5,3,2
134,4,1,49039,5,3,2
134,5,1,49285,5,3,2
135,1,1,77,5,3,2
135,2,1,68,5,3,2
135,3,1,78,5,3,2
135,4,1,96,5,3,2
135,5,1,80,5,3,2
136,1,0,31,5,3,2
136,2,0,42,5,3,2
136,3,0,31,5,3,2
136,4,0,33,5,3,2
136,5,0,40,5,3,2
137,1,0,15,5,3,2
137,2,0,18,5,3,2
137,3,0,16,5,3,2
137,4,0,18,5,3,2
137,5,0,20,5,3,2
138,1,0,3785,5,3,2
138,2,0,3766,5,3,2
138,3,0,3860,5,3,2
138,4,0,3815,5,3,2
138,5,0,3851,5,3,2
139,1,0,94,5,3,2
139,2,0,97,5,3,2
139,3,0,87,5,3,2
139,4,0,80,5,3,2
139,5,0,81,5,3,2
140,1,1,101,5,3,2
140,2,1,100,5,3,2
140,3,1,89,5,3,2
140,4,1,92,5,3,2
140,5,1,88,5,3,2
141,1,0,2768,5,3,2
141,2,0,2857,5,3,2
141,3,0,2739,5,3,2
141,4,0,2722,5,3,2
141,5,0,2773,5,3,2
142,1,0,3723,5,3,2
142,2,0,3689,5,3,2
142,3,0,3566,5,3,2
142,4,0,3678,5,3,2
142,5,0,3688,5,3,2
143,1,1,103333,5,3,2
143,2,1,103552,5,3,2
143,3,1,103322,5,3,2
143,4,1,103563,5,3,2
143,5,1,103294,5,3,2
144,1,0,24,5,3,2
144,2,0,24,5,3,2
144,3,0,25,5,3,2
144,4,0,24,5,3,2
144,5,0,19,5,3,2
145,1,0,15,5,3,2
145,2,0,13,5,3,2
145,3,0,22,5,3,2
145,4,0,16,5,3,2
145,5,0,18,5,3,2
146,1,0,236,5,3,2
146,2,0,220,5,3,2
146,3,0,246,5,3,2
146,4,0,226,5,3,2
146,5,0,245,5,3,2
147,1,0,276,5,3,2
147,2,0,310,5,3,2
147,3,0,293,5,3,2
147,4,0,324,5,3,2
147,5,0,313,5,3,2
148,1,0,17,5,3,2
148,2,0,9,5,3,2
148,3,0,20,5,3,2
148,4,0,14,5,3,2
148,5,0,17,5,3,2
149,1,0,54,5,3,2
149,2,0,51,5,3,2
149,3,0,61,5,3,2
149,4,0,56,5,3,2
149,5,0,75,5,3,2
150,1,1,352,5,3,2
150,2,1,284,5,3,2
150,3,1,338,5,3,2
150,4,1,351,5,3,2
150,5,1,334,5,3,2
151,1,1,2253,5,3,2
151,2,1,2290,5,3,2
151,3,1,2296,5,3,2
151,4,1,2199,5,3,2
151,5,1,2279,5,3,2
152,1,1,1430,5,3,2
152,2,1,1405,5,3,2
152,3,1,1343,5,3,2
152,4,1,1507,5,3,2
152,5,1,1425,5,3,2
153,1,0,10840,5,3,2
153,2,0,10890,5,3,2
153,3,0,10900,5,3,2
153,4,0,10775,5,3,2
153,5,0,10870,5,3,2
154,1,0,582,5,3,2
154,2,0,558,5,3,2
154,3,0,572,5,3,2
154,4,0,586,5,3,2
154,5,0,576,5,3,2
155,1,0,893,5,3,2
155,2,0,844,5,3,2
155,3,0,863,5,3,2
155,4,0,876,5,3,2
155,5,0,857,5,3,2
156,1,1,1160,5,3,2
156,2,1,1176,5,3,2
156,3,1,1091,5,3,2
156,4,1,1138,5,3,2
156,5,1,1126,5,3,2
157,1,1,1475,5,3,2
157,2,1,1533,5,3,2
157,3,1,1571,5,3,2
157,4,1,1541,5,3,2
157,5,1,1526,5,3,2
158,1,1,12942,5,3,2
158,2,1,12890,5,3,2
158,3,1,12960,5,3,2
158,4,1,12839,5,3,2
158,5,1,13063,5,3,2
159,1,0,4,5,3,2
159,2,0,8,5,3,2
159,3,0,8,5,3,2
159,4,0,9,5,3,2
159,5,0,7,5,3,2
160,1,0,40,5,3,2
160,2,0,25,5,3,2
160,3,0,40,5,3,2
160,4,0,25,5,3,2
160,5,0,32,5,3,2
161,1,1,314,5,3,2
161,2,1,299,5,3,2
161,3,1,342,5,3,2
161,4,1,316,5,3,2
161,5,1,321,5,3,2
162,1,0,425,5,3,2
162,2,0,442,5,3,2
162,3,0,411,5,3,2
162,4,0,404,5,3,2
162,5,0,448,5,3,2
163,1,1,13082,5,3,2
163,2,1,12929,5,3,2
163,3,1,12935,5,3,2
163,4,1,13082,5,3,2
163,5,1,13106,5,3,2
164,1,0,245,5,3,2
164,2,0,231,5,3,2
164,3,0,231,5,3,2
164,4,0,224,5,3,2
164,5,0,232,5,3,2
165,1,0,1004,5,3,2
165,2,0,1032,5,3,2
165,3,0,989,5,3,2
165,4,0,992,5,3,2
165,5,0,973,5,3,2
166,1,1,108928,5,3,2
166,2,1,109130,5,3,2
166,3,1,109037,5,3,2
166,4,1,109119,5,3,2
166,5,1,108779,5,3,2
167,1,0,31,5,3,2
167,2,0,45,5,3,2
167,3,0,34,5,3,2
167,4,0,39,5,3,2
167,5,0,37,5,3,2
