"G","R","X","Y","alpha","beta","gamma"
78,3,0,307,5,3,1
79,1,1,1770,5,3,1
79,2,1,1720,5,3,1
79,3,1,1753,5,3,1
80,1,0,182,5,3,1
80,2,0,186,5,3,1
80,3,0,194,5,3,1
81,1,1,2531,5,3,1
81,2,1,2608,5,3,1
81,3,1,2483,5,3,1
82,1,0,261,5,3,1
82,2,0,239,5,3,1
82,3,0,257,5,3,1
83,1,0,103,5,3,1
83,2,0,102,5,3,1
83,3,0,89,5,3,1
84,1,0,36,5,3,1
84,2,0,48,5,3,1
84,3,0,41,5,3,1
85,1,1,1531,5,3,1
85,2,1,1443,5,3,1
85,3,1,1428,5,3,1
86,1,1,64997,5,3,1
86,2,1,64881,5,3,1
86,3,1,65122,5,3,1
87,1,0,1326,5,3,1
87,2,0,1351,5,3,1
87,3,0,1276,5,3,1
88,1,0,70,5,3,1
88,2,0,73,5,3,1
88,3,0,64,5,3,1
89,1,0,137,5,3,1
89,2,0,134,5,3,1
89,3,0,149,5,3,1
90,1,0,25,5,3,1
90,2,0,18,5,3,1
90,3,0,22,5,3,1
91,1,1,1624,5,3,1
91,2,1,1627,5,3,1
91,3,1,1644,5,3,1
92,1,1,395,5,3,1
92,2,1,379,5,3,1
92,3,1,398,5,3,1
93,1,1,1171,5,3,1
93,2,1,1178,5,3,1
93,3,1,1207,5,3,1
94,1,0,642,5,3,1
94,2,0,634,5,3,1
94,3,0,679,5,3,1
95,1,0,81,5,3,1
95,2,0,94,5,3,1
95,3,0,90,5,3,1
96,1,1,6354,5,3,1
96,2,1,6297,5,3,1
96,3,1,6333,5,3,1
97,1,1,7929,5,3,1
97,2,1,7909,5,3,1
97,3,1,8018,5,3,1
98,1,1,1700,5,3,1
98,2,1,1660,5,3,1
98,3,1,1752,5,3,1
99,1,0,49,5,3,1
99,2,0,49,5,3,1
99,3,0,40,5,3,1
100,1,0,101,5,3,1
100,2,0,112,5,3,1
100,3,0,94,5,3,1
101,1,1,8612,5,3,1
101,2,1,8717,5,3,1
101,3,1,8564,5,3,1
102,1,1,678,5,3,1
102,2,1,709,5,3,1
102,3,1,695,5,3,1
103,1,1,3332,5,3,1
103,2,1,3264,5,3,1
103,3,1,3374,5,3,1
104,1,0,115,5,3,1
104,2,0,129,5,3,1
104,3,0,130,5,3,1
105,1,1,5152,5,3,1
105,2,1,5264,5,3,1
105,3,1,5126,5,3,1
106,1,1,3584,5,3,1
106,2,1,3661,5,3,1
106,3,1,3609,5,3,1
107,1,0,331,5,3,1
107,2,0,321,5,3,1
107,3,0,322,5,3,1
108,1,1,4059,5,3,1
108,2,1,4214,5,3,1
108,3,1,4220,5,3,1
109,1,0,2412,5,3,1
109,2,0,2459,5,3,1
109,3,0,2469,5,3,1
110,1,1,3908,5,3,1
110,2,1,3993,5,3,1
110,3,1,3954,5,3,1
111,1,1,700,5,3,1
111,2,1,687,5,3,1
111,3,1,748,5,3,1
112,1,1,1444,5,3,1
112,2,1,1470,5,3,1
112,3,1,1499,5,3,1
113,1,1,7846,5,3,1
113,2,1,7875,5,3,1
113,3,1,7708,5,3,1
114,1,1,3550,5,3,1
114,2,1,3598,5,3,1
114,3,1,3533,5,3,1
115,1,1,461,5,3,1
115,2,1,501,5,3,1
115,3,1,491,5,3,1
116,1,0,256,5,3,1
116,2,0,249,5,3,1
116,3,0,266,5,3,1
