"G","R","X","Y","alpha","beta","gamma"
101,2,0,1171,5,1,2
102,1,0,42992,5,1,2
102,2,0,43049,5,1,2
103,1,0,746,5,1,2
103,2,0,735,5,1,2
104,1,1,260,5,1,2
104,2,1,271,5,1,2
105,1,1,11,5,1,2
105,2,1,21,5,1,2
106,1,1,167,5,1,2
106,2,1,175,5,1,2
107,1,0,10933,5,1,2
107,2,0,10994,5,1,2
108,1,1,44,5,1,2
108,2,1,58,5,1,2
109,1,1,7577,5,1,2
109,2,1,7336,5,1,2
110,1,0,671,5,1,2
110,2,0,701,5,1,2
111,1,1,1274,5,1,2
111,2,1,1209,5,1,2
112,1,1,70,5,1,2
112,2,1,59,5,1,2
113,1,1,32,5,1,2
113,2,1,54,5,1,2
114,1,1,358,5,1,2
114,2,1,292,5,1,2
115,1,1,767,5,1,2
115,2,1,761,5,1,2
116,1,0,3,5,1,2
116,2,0,3,5,1,2
117,1,1,271,5,1,2
117,2,1,284,5,1,2
118,1,0,566,5,1,2
118,2,0,577,5,1,2
119,1,0,141,5,1,2
119,2,0,136,5,1,2
120,1,0,207,5,1,2
120,2,0,203,5,1,2
121,1,0,1414,5,1,2
121,2,0,1363,5,1,2
122,1,1,1275,5,1,2
122,2,1,1345,5,1,2
123,1,1,296,5,1,2
123,2,1,293,5,1,2
124,1,0,7,5,1,2
124,2,0,7,5,1,2
125,1,1,40,5,1,2
125,2,1,60,5,1,2
126,1,1,213,5,1,2
126,2,1,199,5,1,2
127,1,1,5240,5,1,2
127,2,1,5145,5,1,2
128,1,0,59,5,1,2
128,2,0,72,5,1,2
129,1,1,587,5,1,2
129,2,1,613,5,1,2
130,1,1,297,5,1,2
130,2,1,318,5,1,2
131,1,1,1720,5,1,2
131,2,1,1604,5,1,2
132,1,0,60,5,1,2
132,2,0,43,5,1,2
133,1,1,41,5,1,2
133,2,1,43,5,1,2
134,1,1,347,5,1,2
134,2,1,341,5,1,2
135,1,0,1708,5,1,2
135,2,0,1636,5,1,2
136,1,0,314,5,1,2
136,2,0,310,5,1,2
137,1,0,49,5,1,2
137,2,0,49,5,1,2
138,1,0,225,5,1,2
138,2,0,278,5,1,2
139,1,1,145,5,1,2
139,2,1,143,5,1,2
140,1,1,56,5,1,2
140,2,1,55,5,1,2
141,1,0,15007,5,1,2
141,2,0,15115,5,1,2
142,1,1,15,5,1,2
142,2,1,16,5,1,2
143,1,0,8,5,1,2
143,2,0,4,5,1,2
144,1,0,1520,5,1,2
144,2,0,1447,5,1,2
145,1,1,545,5,1,2
145,2,1,563,5,1,2
146,1,0,198,5,1,2
146,2,0,184,5,1,2
147,1,1,3297,5,1,2
147,2,1,3364,5,1,2
148,1,0,17,5,1,2
148,2,0,21,5,1,2
149,1,1,879,5,1,2
149,2,1,928,5,1,2
150,1,1,3514,5,1,2
150,2,1,3473,5,1,2
151,1,0,87,5,1,2
151,2,0,90,5,1,2
152,1,0,1264,5,1,2
152,2,0,1170,5,1,2
153,1,1,80,5,1,2
153,2,1,76,5,1,2
154,1,0,84,5,1,2
154,2,0,85,5,1,2
155,1,1,184,5,1,2
155,2,1,194,5,1,2
156,1,1,1294,5,1,2
156,2,1,1286,5,1,2
157,1,0,80,5,1,2
157,2,0,70,5,1,2
158,1,0,40,5,1,2
158,2,0,34,5,1,2
159,1,1,791,5,1,2
159,2,1,696,5,1,2
160,1,1,263,5,1,2
160,2,1,242,5,1,2
161,1,1,12463,5,1,2
161,2,1,12460,5,1,2
162,1,0,1481,5,1,2
162,2,0,1506,5,1,2
163,1,0,7449,5,1,2
163,2,0,7425,5,1,2
164,1,0,29,5,1,2
164,2,0,23,5,1,2
