"G","R","X","Y","alpha","beta","gamma"
19,2,0,2.34663623924672,5,3,2
19,3,0,3.01973217483819,5,3,2
19,4,0,3.25218772293449,5,3,2
19,5,0,3.95294283623856,5,3,2
19,6,0,3.23289856959966,5,3,2
19,7,0,3.42976602778116,5,3,2
19,8,0,3.50723550800141,5,3,2
19,9,0,2.41182403450007,5,3,2
19,10,0,3.01162035506685,5,3,2
19,11,0,4.05292092190405,5,3,2
20,1,1,5.68996594895058,5,3,2
20,2,1,5.83944899564999,5,3,2
20,3,1,6.52695071095455,5,3,2
20,4,1,6.14140281017058,5,3,2
20,5,1,5.12150306171412,5,3,2
20,6,1,6.47900928730032,5,3,2
20,7,1,5.50794609249112,5,3,2
20,8,1,4.81983491468085,5,3,2
20,9,1,5.64929309338136,5,3,2
20,10,1,5.71790175900544,5,3,2
20,11,1,5.40848606104052,5,3,2
21,1,0,3.66258268438872,5,3,2
21,2,0,2.84650796411912,5,3,2
21,3,0,4.64711208136371,5,3,2
21,4,0,5.18047561380842,5,3,2
21,5,0,3.75660269010321,5,3,2
21,6,0,4.94862597523025,5,3,2
21,7,0,4.62281081415561,5,3,2
21,8,0,4.27146314312469,5,3,2
21,9,0,4.13649749313759,5,3,2
21,10,0,4.68004668389354,5,3,2
21,11,0,4.62487746203324,5,3,2
22,1,1,7.9641597689102,5,3,2
22,2,1,7.91638256270207,5,3,2
22,3,1,7.56241773557929,5,3,2
22,4,1,7.56737014957723,5,3,2
22,5,1,7.52533072604922,5,3,2
22,6,1,7.89223388610359,5,3,2
22,7,1,7.50509615079432,5,3,2
22,8,1,7.50878753336413,5,3,2
22,9,1,8.46629972403387,5,3,2
22,10,1,7.76719372867986,5,3,2
22,11,1,8.19023932342246,5,3,2
23,1,0,2.4698966686649,5,3,2
23,2,0,3.56654586502902,5,3,2
23,3,0,3.01086863919221,5,3,2
23,4,0,3.0662302609194,5,3,2
23,5,0,3.54591146726826,5,3,2
23,6,0,3.00963074137628,5,3,2
23,7,0,2.50806177893868,5,3,2
23,8,0,3.1709794861849,5,3,2
23,9,0,2.31058525755187,5,3,2
23,10,0,2.41382881442863,5,3,2
23,11,0,3.64271686087293,5,3,2
24,1,0,4.15298301230148,5,3,2
24,2,0,4.12347300652767,5,3,2
24,3,0,4.24699938557128,5,3,2
24,4,0,5.3509919300268,5,3,2
24,5,0,4.90893475545596,5,3,2
24,6,0,4.08934308752213,5,3,2
24,7,0,4.44419622336955,5,3,2
24,8,0,3.94154798056172,5,3,2
24,9,0,3.5205647615993,5,3,2
24,10,0,4.88752206618031,5,3,2
24,11,0,4.66981918852373,5,3,2
25,1,0,4.43648506822672,5,3,2
25,2,0,4.92253045765078,5,3,2
25,3,0,4.23528785854795,5,3,2
25,4,0,4.63410436023176,5,3,2
25,5,0,4.23654574862614,5,3,2
25,6,0,4.03529118565081,5,3,2
25,7,0,4.25679029382056,5,3,2
25,8,0,4.13456196910347,5,3,2
25,9,0,4.75222667690346,5,3,2
25,10,0,5.08546178621798,5,3,2
25,11,0,5.264863669206,5,3,2
26,1,1,7.47636813208937,5,3,2
26,2,1,7.36682561804139,5,3,2
26,3,1,6.26081654994191,5,3,2
26,4,1,6.06398345054608,5,3,2
26,5,1,6.51500529609244,5,3,2
26,6,1,5.66656906515222,5,3,2
26,7,1,6.50270563813179,5,3,2
26,8,1,6.96954491404515,5,3,2
26,9,1,5.70502707629837,5,3,2
26,10,1,6.15562371528047,5,3,2
26,11,1,7.04853622985574,5,3,2
27,1,1,7.97047407532068,5,3,2
27,2,1,7.45431704497233,5,3,2
27,3,1,7.86842328627806,5,3,2
27,4,1,8.66467139411516,5,3,2
27,5,1,8.6462603745909,5,3,2
27,6,1,7.80761534607891,5,3,2
27,7,1,7.62630284274434,5,3,2
27,8,1,8.06632048315877,5,3,2
27,9,1,7.81157858104998,5,3,2
27,10,1,8.84446548277009,5,3,2
27,11,1,7.11588609512555,5,3,2
28,1,1,3.63139366917676,5,3,2
28,2,1,3.42590641656328,5,3,2
28,3,1,3.27822814661769,5,3,2
28,4,1,3.91170929439918,5,3,2
28,5,1,2.9861168914052,5,3,2
28,6,1,3.60605228614084,5,3,2
28,7,1,3.05970217051649,5,3,2
28,8,1,3.24163104453652,5,3,2
28,9,1,3.39064318340223,5,3,2
28,10,1,4.12631652164648,5,3,2
28,11,1,3.57669601648,5,3,2
29,1,1,8.8552154089825,5,3,2
29,2,1,8.95640326303036,5,3,2
29,3,1,8.30253849966476,5,3,2
29,4,1,9.00447443393486,5,3,2
29,5,1,9.82562626852624,5,3,2
29,6,1,9.06800929714426,5,3,2
29,7,1,9.11618755543081,5,3,2
29,8,1,9.70432333374616,5,3,2
29,9,1,8.68118237147379,5,3,2
29,10,1,9.34972946993589,5,3,2
29,11,1,8.32975401995978,5,3,2
30,1,0,2.58137402426723,5,3,2
30,2,0,2.81286779474504,5,3,2
30,3,0,2.68725402610738,5,3,2
30,4,0,2.66492489445054,5,3,2
30,5,0,3.11800178549339,5,3,2
30,6,0,3.08400370175106,5,3,2
30,7,0,2.77176810680532,5,3,2
30,8,0,2.41619509264964,5,3,2
30,9,0,2.55540199215585,5,3,2
30,10,0,1.87354413151998,5,3,2
30,11,0,2.44518014149368,5,3,2
31,1,0,5.09700649023896,5,3,2
31,2,0,5.38296868558006,5,3,2
31,3,0,5.61354155311646,5,3,2
31,4,0,5.93567338073053,5,3,2
31,5,0,5.46114959740419,5,3,2
31,6,0,5.88973819142494,5,3,2
31,7,0,5.92450554896224,5,3,2
31,8,0,4.78895748628177,5,3,2
31,9,0,5.04978969499111,5,3,2
31,10,0,5.50153211827847,5,3,2
31,11,0,4.9436655458691,5,3,2
