"G","R","X","Y","alpha","beta","gamma"
82,3,0,104,5,3,1
82,4,0,91,5,3,1
83,1,1,2442,5,3,1
83,2,1,2443,5,3,1
83,3,1,2406,5,3,1
83,4,1,2519,5,3,1
84,1,0,59,5,3,1
84,2,0,55,5,3,1
84,3,0,40,5,3,1
84,4,0,41,5,3,1
85,1,1,1891,5,3,1
85,2,1,1913,5,3,1
85,3,1,1910,5,3,1
85,4,1,1969,5,3,1
86,1,0,43,5,3,1
86,2,0,60,5,3,1
86,3,0,62,5,3,1
86,4,0,74,5,3,1
87,1,0,111,5,3,1
87,2,0,107,5,3,1
87,3,0,112,5,3,1
87,4,0,104,5,3,1
88,1,1,668,5,3,1
88,2,1,670,5,3,1
88,3,1,675,5,3,1
88,4,1,642,5,3,1
89,1,1,1410,5,3,1
89,2,1,1370,5,3,1
89,3,1,1365,5,3,1
89,4,1,1489,5,3,1
90,1,0,160,5,3,1
90,2,0,159,5,3,1
90,3,0,151,5,3,1
90,4,0,181,5,3,1
91,1,1,1435,5,3,1
91,2,1,1530,5,3,1
91,3,1,1473,5,3,1
91,4,1,1539,5,3,1
92,1,1,600,5,3,1
92,2,1,581,5,3,1
92,3,1,586,5,3,1
92,4,1,627,5,3,1
93,1,0,62,5,3,1
93,2,0,71,5,3,1
93,3,0,53,5,3,1
93,4,0,61,5,3,1
94,1,1,3138,5,3,1
94,2,1,3206,5,3,1
94,3,1,3113,5,3,1
94,4,1,3138,5,3,1
95,1,0,207,5,3,1
95,2,0,204,5,3,1
95,3,0,227,5,3,1
95,4,0,227,5,3,1
96,1,0,305,5,3,1
96,2,0,304,5,3,1
96,3,0,295,5,3,1
96,4,0,325,5,3,1
