"G","R","X","Y","alpha","beta","gamma"
5,2,0,4.21719658948726,5,3,2
5,3,0,4.36041324865593,5,3,2
5,4,0,5.1290622330523,5,3,2
5,5,0,4.47356007642184,5,3,2
5,6,0,3.81288898344592,5,3,2
5,7,0,4.56033888000754,5,3,2
5,8,0,4.68712748705288,5,3,2
5,9,0,4.05343222187529,5,3,2
5,10,0,4.63498749008921,5,3,2
5,11,0,2.36458942301208,5,3,2
5,12,0,5.12433175985196,5,3,2
6,1,1,5.23165757075924,5,3,2
6,2,1,5.22417204442248,5,3,2
6,3,1,5.44818916636705,5,3,2
6,4,1,7.13782141766873,5,3,2
6,5,1,5.27432147504222,5,3,2
6,6,1,4.79074042643328,5,3,2
6,7,1,5.15224877546188,5,3,2
6,8,1,5.05499078895207,5,3,2
6,9,1,4.79988915843732,5,3,2
6,10,1,5.02870982060131,5,3,2
6,11,1,5.90400676921952,5,3,2
6,12,1,5.22445546344933,5,3,2
7,1,0,2.9505780735085,5,3,2
7,2,0,2.27882077813204,5,3,2
7,3,0,3.67227363079608,5,3,2
7,4,0,3.28775697111877,5,3,2
7,5,0,3.39634569403488,5,3,2
7,6,0,3.83358354146167,5,3,2
7,7,0,3.31321936950478,5,3,2
7,8,0,2.88499995915376,5,3,2
7,9,0,3.70360681980867,5,3,2
7,10,0,2.90346382123986,5,3,2
7,11,0,3.54403062684323,5,3,2
7,12,0,3.25860462948827,5,3,2
8,1,0,7.83244548007262,5,3,2
8,2,0,8.63021526596258,5,3,2
8,3,0,6.89357994646449,5,3,2
8,4,0,7.70013116068789,5,3,2
8,5,0,8.45249287286689,5,3,2
8,6,0,6.9287024598865,5,3,2
8,7,0,7.19055593855087,5,3,2
8,8,0,6.79210380647778,5,3,2
8,9,0,7.75986404287293,5,3,2
8,10,0,7.46931143009343,5,3,2
8,11,0,7.76993633859057,5,3,2
8,12,0,6.87936208690637,5,3,2
9,1,0,5.30551165755584,5,3,2
9,2,0,4.50863783060505,5,3,2
9,3,0,4.38390969181049,5,3,2
9,4,0,5.17088626828933,5,3,2
9,5,0,5.11812410943019,5,3,2
9,6,0,4.47825600511209,5,3,2
9,7,0,3.40806643485524,5,3,2
9,8,0,4.64097764169515,5,3,2
9,9,0,4.23808229419146,5,3,2
9,10,0,3.61931417329554,5,3,2
9,11,0,4.15389788471618,5,3,2
9,12,0,5.0180126956756,5,3,2
10,1,1,7.25258384143492,5,3,2
10,2,1,7.70036012356547,5,3,2
10,3,1,6.78117110907337,5,3,2
10,4,1,7.6399214931279,5,3,2
10,5,1,7.94257689447295,5,3,2
10,6,1,7.72441993399261,5,3,2
10,7,1,7.98083307933633,5,3,2
10,8,1,8.24425255023111,5,3,2
10,9,1,7.22293550051428,5,3,2
10,10,1,7.57608287653499,5,3,2
10,11,1,7.33345075998055,5,3,2
10,12,1,7.50367750402087,5,3,2
11,1,0,0.746830022768569,5,3,2
11,2,0,0.874133359104827,5,3,2
11,3,0,-0.831931962880535,5,3,2
11,4,0,-0.430149287149966,5,3,2
11,5,0,-0.0100457425806177,5,3,2
11,6,0,-0.252233120177462,5,3,2
11,7,0,0.188356647706159,5,3,2
11,8,0,-1.26423915066502,5,3,2
11,9,0,0.504108898819953,5,3,2
11,10,0,0.0715452236688006,5,3,2
11,11,0,0.275347352392353,5,3,2
11,12,0,0.656895147685776,5,3,2
12,1,0,4.80528714483826,5,3,2
12,2,0,4.85237287505792,5,3,2
12,3,0,5.33858118896927,5,3,2
12,4,0,5.049856104995,5,3,2
12,5,0,5.8888226551673,5,3,2
12,6,0,4.88755042448645,5,3,2
12,7,0,5.65076247948815,5,3,2
12,8,0,4.83199958082771,5,3,2
12,9,0,4.94777468708945,5,3,2
12,10,0,4.90142441434436,5,3,2
12,11,0,5.35124748891572,5,3,2
12,12,0,5.32574349389134,5,3,2
13,1,0,4.55190426069836,5,3,2
13,2,0,3.9167662397734,5,3,2
13,3,0,5.01229597997365,5,3,2
13,4,0,5.68113085300053,5,3,2
13,5,0,4.65506510670321,5,3,2
13,6,0,4.59138648635384,5,3,2
13,7,0,3.97111396721061,5,3,2
13,8,0,4.18158360337028,5,3,2
13,9,0,4.15165005881562,5,3,2
13,10,0,4.60096969664019,5,3,2
13,11,0,4.44253399700456,5,3,2
13,12,0,4.32419365106564,5,3,2
14,1,1,8.56978339297615,5,3,2
14,2,1,8.75351043509467,5,3,2
14,3,1,8.17431937290845,5,3,2
14,4,1,8.67681130601819,5,3,2
14,5,1,8.09525938791829,5,3,2
14,6,1,7.48994994008349,5,3,2
14,7,1,8.57652933965825,5,3,2
14,8,1,8.0734353425637,5,3,2
14,9,1,8.01965186353272,5,3,2
14,10,1,7.82301982565272,5,3,2
14,11,1,8.69718063327746,5,3,2
14,12,1,9.64276887049552,5,3,2
15,1,0,2.94126782602325,5,3,2
15,2,0,2.33832539431471,5,3,2
15,3,0,2.18226013244792,5,3,2
15,4,0,1.49432319623735,5,3,2
15,5,0,2.33521331409141,5,3,2
15,6,0,2.32433422541963,5,3,2
15,7,0,1.80696903347072,5,3,2
15,8,0,1.56543491033386,5,3,2
15,9,0,2.44666385338624,5,3,2
15,10,0,2.13425724538675,5,3,2
15,11,0,2.71363396929376,5,3,2
15,12,0,1.14213506588313,5,3,2
16,1,1,10.8386927657207,5,3,2
16,2,1,11.0769414614563,5,3,2
16,3,1,11.03267250268,5,3,2
16,4,1,10.377658699075,5,3,2
16,5,1,10.9465711268721,5,3,2
16,6,1,10.3746477777144,5,3,2
16,7,1,10.3405382307011,5,3,2
16,8,1,10.6310344853922,5,3,2
16,9,1,11.0002058034345,5,3,2
16,10,1,10.5926191420626,5,3,2
16,11,1,10.7891962106041,5,3,2
16,12,1,10.5683972298326,5,3,2
17,1,0,5.56018402223837,5,3,2
17,2,0,6.04923235677219,5,3,2
17,3,0,5.0886629709771,5,3,2
17,4,0,5.27194706643372,5,3,2
17,5,0,5.65765216849324,5,3,2
17,6,0,4.69160445615225,5,3,2
17,7,0,5.376999635667,5,3,2
17,8,0,4.5337181969996,5,3,2
17,9,0,5.43765704330439,5,3,2
17,10,0,5.8000132023483,5,3,2
17,11,0,5.82236015854729,5,3,2
17,12,0,4.63778572076617,5,3,2
18,1,1,4.42091036323533,5,3,2
18,2,1,4.08579492759484,5,3,2
18,3,1,4.45818288150328,5,3,2
18,4,1,5.32104685767167,5,3,2
18,5,1,4.43055682949082,5,3,2
18,6,1,4.29062544650371,5,3,2
18,7,1,4.36189235390001,5,3,2
18,8,1,4.49244257086076,5,3,2
18,9,1,3.96648060188585,5,3,2
18,10,1,4.72468504565892,5,3,2
18,11,1,4.24601806576043,5,3,2
18,12,1,3.99886076273753,5,3,2
19,1,1,7.07180087731606,5,3,2
19,2,1,7.01518643887043,5,3,2
19,3,1,7.57702837637688,5,3,2
19,4,1,7.63860797151745,5,3,2
19,5,1,6.89124064246369,5,3,2
19,6,1,7.65599873658813,5,3,2
19,7,1,7.40083673090582,5,3,2
19,8,1,6.76185612600688,5,3,2
19,9,1,6.74376688038105,5,3,2
19,10,1,7.14794318596604,5,3,2
19,11,1,7.77538711755769,5,3,2
19,12,1,6.4078894316117,5,3,2
20,1,0,5.48106541524309,5,3,2
20,2,0,6.45705783341296,5,3,2
20,3,0,5.457447597978,5,3,2
20,4,0,5.71405132843175,5,3,2
20,5,0,5.58011693328192,5,3,2
20,6,0,4.87741605457553,5,3,2
20,7,0,5.67896379873495,5,3,2
20,8,0,6.00965634622982,5,3,2
20,9,0,5.68602113835066,5,3,2
20,10,0,4.69433218428719,5,3,2
20,11,0,5.32648971552907,5,3,2
20,12,0,5.48324682356782,5,3,2
21,1,1,8.82171028392486,5,3,2
21,2,1,9.262637648262,5,3,2
21,3,1,7.9954636681211,5,3,2
21,4,1,8.61072332763448,5,3,2
21,5,1,8.2967002082133,5,3,2
21,6,1,8.14163918620683,5,3,2
21,7,1,8.32164745742504,5,3,2
21,8,1,8.84841877216428,5,3,2
21,9,1,9.4856950966104,5,3,2
21,10,1,8.6549675100255,5,3,2
21,11,1,8.51622545103338,5,3,2
21,12,1,9.19745516360335,5,3,2
22,1,1,6.82179385189811,5,3,2
22,2,1,6.66098136279349,5,3,2
22,3,1,5.72234373816776,5,3,2
22,4,1,5.23983352112603,5,3,2
22,5,1,6.26425210963037,5,3,2
22,6,1,5.85950352157715,5,3,2
22,7,1,5.59290349341222,5,3,2
22,8,1,5.36411412771042,5,3,2
22,9,1,5.87221848196814,5,3,2
22,10,1,5.80338503481648,5,3,2
22,11,1,6.48878177640123,5,3,2
22,12,1,5.70049362675934,5,3,2
23,1,0,3.61363276590802,5,3,2
23,2,0,4.42060845425687,5,3,2
23,3,0,3.56498237017235,5,3,2
23,4,0,3.50567576120422,5,3,2
23,5,0,4.10603658100266,5,3,2
23,6,0,4.55080594876528,5,3,2
23,7,0,4.11962206232902,5,3,2
23,8,0,2.87939353703148,5,3,2
23,9,0,3.83642328059185,5,3,2
23,10,0,4.57095828295291,5,3,2
23,11,0,4.3881431786884,5,3,2
23,12,0,3.2493948528987,5,3,2
24,1,1,11.0928251041674,5,3,2
24,2,1,9.9455175563112,5,3,2
24,3,1,10.3381762022092,5,3,2
24,4,1,10.501309140557,5,3,2
24,5,1,10.8329518612241,5,3,2
24,6,1,9.60238809211244,5,3,2
24,7,1,10.5799592662866,5,3,2
24,8,1,10.2576119107192,5,3,2
24,9,1,10.3679522335739,5,3,2
24,10,1,10.0911151011585,5,3,2
24,11,1,10.3676824692745,5,3,2
24,12,1,9.67655825828518,5,3,2
25,1,0,8.88660437520358,5,3,2
25,2,0,9.45512546933772,5,3,2
25,3,0,9.18226663067656,5,3,2
25,4,0,8.78179919393063,5,3,2
25,5,0,8.98267052582465,5,3,2
25,6,0,8.4673424848274,5,3,2
25,7,0,8.6191426748116,5,3,2
25,8,0,8.8327353030532,5,3,2
25,9,0,9.61094969055886,5,3,2
25,10,0,8.49502563684223,5,3,2
25,11,0,9.11965558552287,5,3,2
25,12,0,8.93951112298149,5,3,2
26,1,0,7.06118888988863,5,3,2
26,2,0,6.87525838714507,5,3,2
26,3,0,7.97638214896813,5,3,2
26,4,0,8.32621749854452,5,3,2
26,5,0,8.62019075008704,5,3,2
26,6,0,6.80949409211976,5,3,2
26,7,0,7.51291357307132,5,3,2
26,8,0,7.96994527644477,5,3,2
26,9,0,7.51162734697245,5,3,2
26,10,0,8.05613675124658,5,3,2
26,11,0,7.06854733195857,5,3,2
26,12,0,7.91010630669325,5,3,2
27,1,1,11.0070369422707,5,3,2
27,2,1,10.279775007695,5,3,2
27,3,1,8.72991880062307,5,3,2
27,4,1,9.68160728350251,5,3,2
27,5,1,9.70878143291539,5,3,2
27,6,1,9.90038873272945,5,3,2
27,7,1,9.62917758106468,5,3,2
27,8,1,10.5329384416772,5,3,2
27,9,1,9.03734714517829,5,3,2
27,10,1,9.89129329408384,5,3,2
27,11,1,10.1967196872068,5,3,2
27,12,1,10.9257937085457,5,3,2
28,1,0,4.36545266808898,5,3,2
28,2,0,3.66448507509586,5,3,2
28,3,0,3.16782784304494,5,3,2
28,4,0,3.70590090947984,5,3,2
28,5,0,3.61253788776849,5,3,2
28,6,0,2.53083548361222,5,3,2
28,7,0,3.45014808281695,5,3,2
28,8,0,3.85137916443546,5,3,2
28,9,0,3.2140022786996,5,3,2
28,10,0,3.75552741032806,5,3,2
28,11,0,3.87018724318444,5,3,2
28,12,0,3.87783115915287,5,3,2
29,1,0,6.00679857343841,5,3,2
29,2,0,5.35376564511499,5,3,2
29,3,0,5.30513692002234,5,3,2
29,4,0,5.38719519943291,5,3,2
29,5,0,6.34610576110912,5,3,2
29,6,0,5.20263770603474,5,3,2
29,7,0,5.58365930155392,5,3,2
29,8,0,5.2426145253135,5,3,2
29,9,0,5.6800668479452,5,3,2
29,10,0,5.80586324654823,5,3,2
29,11,0,5.27947640943525,5,3,2
29,12,0,5.54350146444832,5,3,2
30,1,1,7.5382619102399,5,3,2
30,2,1,8.19674224440412,5,3,2
30,3,1,7.56843178760661,5,3,2
30,4,1,6.77604658080695,5,3,2
30,5,1,7.72632323532028,5,3,2
30,6,1,7.9350290105819,5,3,2
30,7,1,8.16470090526037,5,3,2
30,8,1,7.39748864161472,5,3,2
30,9,1,7.15642023567799,5,3,2
30,10,1,7.332376207486,5,3,2
30,11,1,6.81238539788632,5,3,2
30,12,1,7.26901740732567,5,3,2
31,1,1,6.92996725517155,5,3,2
31,2,1,7.1929259084368,5,3,2
31,3,1,6.66979840594296,5,3,2
31,4,1,6.84169962344617,5,3,2
31,5,1,6.89116412414655,5,3,2
31,6,1,6.85156723980848,5,3,2
31,7,1,6.53611494360758,5,3,2
31,8,1,6.42443771008092,5,3,2
31,9,1,7.03303651807178,5,3,2
31,10,1,7.08551144630446,5,3,2
31,11,1,6.73890709338704,5,3,2
31,12,1,6.59120494123784,5,3,2
32,1,0,3.74950087394059,5,3,2
32,2,0,3.52336210422179,5,3,2
32,3,0,2.16347392295586,5,3,2
32,4,0,3.21261891582658,5,3,2
32,5,0,3.37017935064268,5,3,2
32,6,0,3.60446206536362,5,3,2
32,7,0,2.87466219014774,5,3,2
32,8,0,3.88102998480685,5,3,2
32,9,0,4.09895053535004,5,3,2
32,10,0,3.57082544074158,5,3,2
32,11,0,3.10480862835666,5,3,2
32,12,0,3.05971847750416,5,3,2
33,1,0,10.6925330838892,5,3,2
33,2,0,9.31274375224107,5,3,2
33,3,0,10.3318320332359,5,3,2
33,4,0,10.5063040850263,5,3,2
33,5,0,11.0253985322603,5,3,2
33,6,0,11.1217780369534,5,3,2
33,7,0,11.5187152619689,5,3,2
33,8,0,10.9829200959092,5,3,2
33,9,0,9.98018941330846,5,3,2
33,10,0,10.5941808987273,5,3,2
33,11,0,10.918410091198,5,3,2
33,12,0,11.2064817419076,5,3,2
34,1,0,3.80791267037255,5,3,2
34,2,0,3.94517500442986,5,3,2
34,3,0,3.35647455818506,5,3,2
34,4,0,4.73010932542887,5,3,2
34,5,0,4.38269719563684,5,3,2
34,6,0,4.61897895679482,5,3,2
34,7,0,4.54308328779834,5,3,2
34,8,0,4.5284777457418,5,3,2
34,9,0,3.44231730839012,5,3,2
34,10,0,3.31082435199321,5,3,2
34,11,0,3.43770873444254,5,3,2
34,12,0,4.08616853054165,5,3,2
35,1,1,11.3220711639897,5,3,2
35,2,1,11.9352993107874,5,3,2
35,3,1,11.4385465822621,5,3,2
35,4,1,11.3818588717948,5,3,2
35,5,1,11.9010504053072,5,3,2
35,6,1,11.717525525802,5,3,2
35,7,1,12.6405351982325,5,3,2
35,8,1,11.7580389251592,5,3,2
35,9,1,12.1686430179244,5,3,2
35,10,1,11.5427602987216,5,3,2
35,11,1,12.3271581485878,5,3,2
35,12,1,13.3107781453474,5,3,2
36,1,0,1.86260364182005,5,3,2
36,2,0,2.39771468822318,5,3,2
36,3,0,1.66504296069018,5,3,2
36,4,0,1.05972623825497,5,3,2
36,5,0,1.98532196762443,5,3,2
36,6,0,1.432146251073,5,3,2
36,7,0,1.79770994365075,5,3,2
36,8,0,2.04539564816848,5,3,2
36,9,0,2.49351199573539,5,3,2
36,10,0,2.21635208444136,5,3,2
36,11,0,0.575167321910844,5,3,2
36,12,0,0.719757266258588,5,3,2
37,1,0,2.98853027881312,5,3,2
37,2,0,3.08754443000687,5,3,2
37,3,0,2.70030266008294,5,3,2
37,4,0,2.43484071511496,5,3,2
37,5,0,3.09061188433282,5,3,2
37,6,0,1.59280538329784,5,3,2
37,7,0,2.98050960643835,5,3,2
37,8,0,3.51664570750498,5,3,2
37,9,0,2.85033479032725,5,3,2
37,10,0,3.14256716030937,5,3,2
37,11,0,2.54951159608063,5,3,2
37,12,0,2.39293979832507,5,3,2
38,1,1,6.55192090731674,5,3,2
38,2,1,6.09810737489269,5,3,2
38,3,1,6.72940326337464,5,3,2
38,4,1,6.59324919378245,5,3,2
38,5,1,6.43717892253519,5,3,2
38,6,1,6.20017161514426,5,3,2
38,7,1,6.209882288633,5,3,2
38,8,1,7.24709298889002,5,3,2
38,9,1,6.05540637645841,5,3,2
38,10,1,6.54527529081227,5,3,2
38,11,1,5.91726879562292,5,3,2
38,12,1,6.45920805321153,5,3,2
39,1,1,9.08422735956965,5,3,2
39,2,1,8.53680578075233,5,3,2
39,3,1,8.74214924413786,5,3,2
39,4,1,8.64310391314741,5,3,2
39,5,1,8.58315128934527,5,3,2
39,6,1,8.59883386614405,5,3,2
39,7,1,9.38987184355749,5,3,2
39,8,1,8.60793155392031,5,3,2
39,9,1,9.10351597388333,5,3,2
39,10,1,8.39830372816177,5,3,2
39,11,1,8.85908941320045,5,3,2
39,12,1,8.89834390502676,5,3,2
40,1,0,7.68010719845987,5,3,2
40,2,0,7.56291214485599,5,3,2
40,3,0,7.12781656359626,5,3,2
40,4,0,6.33332742087263,5,3,2
40,5,0,7.01206728595632,5,3,2
40,6,0,6.51009842508341,5,3,2
40,7,0,5.93286674829247,5,3,2
40,8,0,7.50891863255822,5,3,2
40,9,0,7.0354906709804,5,3,2
40,10,0,6.61211283057989,5,3,2
40,11,0,6.68836739493067,5,3,2
40,12,0,7.27619290431812,5,3,2
41,1,1,9.26310245731136,5,3,2
41,2,1,9.09890122179126,5,3,2
41,3,1,9.15747373113597,5,3,2
41,4,1,9.24584337291182,5,3,2
41,5,1,8.27941532431617,5,3,2
41,6,1,8.10087472614865,5,3,2
41,7,1,9.55372078427487,5,3,2
41,8,1,9.60428676527466,5,3,2
41,9,1,9.59846198498019,5,3,2
41,10,1,9.21984126230778,5,3,2
41,11,1,8.88817921318007,5,3,2
41,12,1,8.84336199483782,5,3,2
42,1,1,6.82323777014106,5,3,2
42,2,1,7.45422057573609,5,3,2
42,3,1,6.92609745967737,5,3,2
42,4,1,7.77502330553883,5,3,2
42,5,1,8.60022852970264,5,3,2
42,6,1,7.66337775986248,5,3,2
42,7,1,8.39228089124413,5,3,2
42,8,1,7.93328978172313,5,3,2
42,9,1,8.4035326810476,5,3,2
42,10,1,6.99715057652671,5,3,2
42,11,1,7.10527213005652,5,3,2
42,12,1,7.26754955276601,5,3,2
43,1,1,10.8418210743593,5,3,2
43,2,1,10.1780042402743,5,3,2
43,3,1,10.1778853136155,5,3,2
43,4,1,9.99941744334394,5,3,2
43,5,1,9.9859121271625,5,3,2
43,6,1,10.2815991462357,5,3,2
43,7,1,10.3906254287345,5,3,2
43,8,1,10.4451833074608,5,3,2
43,9,1,9.27917963094044,5,3,2
43,10,1,10.0772207312462,5,3,2
43,11,1,9.44579342459678,5,3,2
43,12,1,9.66205128577862,5,3,2
44,1,1,9.45395288184015,5,3,2
44,2,1,9.05085250029699,5,3,2
44,3,1,8.37009282007126,5,3,2
44,4,1,8.61819385926207,5,3,2
44,5,1,9.07185623896122,5,3,2
44,6,1,9.52167169908109,5,3,2
44,7,1,8.31169265601526,5,3,2
44,8,1,8.87219538984039,5,3,2
44,9,1,8.79393496219161,5,3,2
44,10,1,8.91965348220594,5,3,2
44,11,1,8.20311386676115,5,3,2
44,12,1,9.40552180396437,5,3,2
45,1,1,8.63358348929457,5,3,2
45,2,1,8.38140593783994,5,3,2
45,3,1,7.04324815822997,5,3,2
45,4,1,8.74047654992214,5,3,2
45,5,1,7.18861397686282,5,3,2
45,6,1,8.39144603788983,5,3,2
45,7,1,7.27719276619404,5,3,2
45,8,1,7.180277375467,5,3,2
45,9,1,7.83549568279939,5,3,2
45,10,1,6.69048087813841,5,3,2
45,11,1,7.91702117033372,5,3,2
45,12,1,7.64673214483085,5,3,2
46,1,0,5.04570661303759,5,3,2
46,2,0,4.35004151888657,5,3,2
46,3,0,5.22813310542112,5,3,2
46,4,0,4.99068997542988,5,3,2
46,5,0,5.96593020464213,5,3,2
46,6,0,5.05058443261595,5,3,2
46,7,0,5.61973941129749,5,3,2
46,8,0,5.58728001118954,5,3,2
46,9,0,5.27519148578261,5,3,2
46,10,0,5.39799520746697,5,3,2
46,11,0,5.11887077205021,5,3,2
46,12,0,5.85662591153066,5,3,2
47,1,0,7.45991811699115,5,3,2
47,2,0,6.33569276308735,5,3,2
47,3,0,6.98004772763288,5,3,2
47,4,0,6.63558214600376,5,3,2
47,5,0,7.11055330949104,5,3,2
47,6,0,7.4622091898128,5,3,2
47,7,0,7.01216530709063,5,3,2
47,8,0,6.75660011578752,5,3,2
47,9,0,8.44379262730921,5,3,2
47,10,0,6.67678347377166,5,3,2
47,11,0,7.25339079304391,5,3,2
47,12,0,6.44302235263375,5,3,2
48,1,1,6.48788779465926,5,3,2
48,2,1,6.94460292448339,5,3,2
48,3,1,6.72091643173287,5,3,2
48,4,1,6.98927630427965,5,3,2
48,5,1,6.47392030000156,5,3,2
48,6,1,7.28911252931685,5,3,2
48,7,1,6.62600469372834,5,3,2
48,8,1,6.87349327845917,5,3,2
48,9,1,6.67732761612144,5,3,2
48,10,1,7.0124894868727,5,3,2
48,11,1,6.56499114234487,5,3,2
48,12,1,5.89096122942953,5,3,2
49,1,0,3.90818939307523,5,3,2
49,2,0,3.26993279943836,5,3,2
49,3,0,3.88747912552485,5,3,2
49,4,0,3.45559275684138,5,3,2
49,5,0,4.19591387286354,5,3,2
49,6,0,3.51063927187832,5,3,2
49,7,0,3.73595146204494,5,3,2
49,8,0,3.89654261200682,5,3,2
49,9,0,2.61607785032404,5,3,2
49,10,0,3.25571891647324,5,3,2
49,11,0,3.60667988377448,5,3,2
49,12,0,3.30483070836702,5,3,2
50,1,1,5.79480756984522,5,3,2
50,2,1,5.00222633111132,5,3,2
50,3,1,5.06065070354607,5,3,2
50,4,1,5.85752149424684,5,3,2
50,5,1,6.06864288169415,5,3,2
50,6,1,5.33932139320278,5,3,2
50,7,1,5.43556742270491,5,3,2
50,8,1,4.80718883434189,5,3,2
50,9,1,5.19127968443028,5,3,2
50,10,1,6.10389411605188,5,3,2
50,11,1,5.7025575324663,5,3,2
50,12,1,5.38753594268578,5,3,2
51,1,0,3.89421290104092,5,3,2
51,2,0,4.80160776334215,5,3,2
51,3,0,4.38739605997204,5,3,2
51,4,0,3.98837910025651,5,3,2
51,5,0,3.7595189662138,5,3,2
51,6,0,4.52698170783303,5,3,2
51,7,0,4.17858549616607,5,3,2
51,8,0,3.51233217719603,5,3,2
51,9,0,3.71107697209353,5,3,2
51,10,0,4.29449574178469,5,3,2
51,11,0,4.65181741073016,5,3,2
51,12,0,5.01718764457881,5,3,2
52,1,0,6.22360445464543,5,3,2
52,2,0,6.13328149165294,5,3,2
52,3,0,4.83630836772097,5,3,2
52,4,0,5.01347917711419,5,3,2
52,5,0,5.27731157643823,5,3,2
52,6,0,6.11388131421743,5,3,2
52,7,0,4.7323622766273,5,3,2
52,8,0,5.54096980331005,5,3,2
52,9,0,5.99972113721398,5,3,2
52,10,0,6.03964765883457,5,3,2
52,11,0,5.66874108544177,5,3,2
52,12,0,5.98963875578333,5,3,2
53,1,1,8.44218287386868,5,3,2
53,2,1,9.09469007767666,5,3,2
53,3,1,8.65086993837191,5,3,2
53,4,1,8.30239596272803,5,3,2
53,5,1,9.49428589678149,5,3,2
53,6,1,8.96570622199965,5,3,2
53,7,1,8.5981144488773,5,3,2
53,8,1,8.35060616073615,5,3,2
53,9,1,7.87854760456312,5,3,2
53,10,1,7.20814703028522,5,3,2
53,11,1,8.77010786614556,5,3,2
53,12,1,7.52066337824937,5,3,2
54,1,1,6.701969955114,5,3,2
54,2,1,7.87655971519413,5,3,2
54,3,1,7.60941965492323,5,3,2
54,4,1,8.33603876756104,5,3,2
54,5,1,8.55834459551079,5,3,2
54,6,1,7.579899709769,5,3,2
54,7,1,7.54869125504912,5,3,2
54,8,1,7.93916029065479,5,3,2
54,9,1,6.56183160577035,5,3,2
54,10,1,7.65703912126675,5,3,2
54,11,1,8.60874191830849,5,3,2
54,12,1,7.40147651649313,5,3,2
55,1,1,7.19198288199237,5,3,2
55,2,1,8.0680915822669,5,3,2
55,3,1,6.69722168222141,5,3,2
55,4,1,6.43368725394885,5,3,2
55,5,1,7.33954172750571,5,3,2
55,6,1,6.79369232785892,5,3,2
55,7,1,7.28289823224347,5,3,2
55,8,1,6.92916829254208,5,3,2
55,9,1,7.359151337076,5,3,2
55,10,1,7.59789051345458,5,3,2
55,11,1,7.60211647542862,5,3,2
55,12,1,6.84807776342123,5,3,2
56,1,0,5.63803317630943,5,3,2
56,2,0,6.1464179873999,5,3,2
56,3,0,5.8707624685863,5,3,2
56,4,0,5.6785201651339,5,3,2
56,5,0,6.37836265483275,5,3,2
56,6,0,5.7346580610996,5,3,2
56,7,0,5.21270148929931,5,3,2
56,8,0,5.16543849962779,5,3,2
56,9,0,5.48315216348251,5,3,2
56,10,0,5.55795287883399,5,3,2
56,11,0,5.86091656781751,5,3,2
56,12,0,6.82078030119,5,3,2
57,1,0,4.77109243807359,5,3,2
57,2,0,4.28877277465242,5,3,2
57,3,0,4.04908691661582,5,3,2
57,4,0,3.54173380704458,5,3,2
57,5,0,4.37000085489875,5,3,2
57,6,0,3.71886819332494,5,3,2
57,7,0,4.57403581755725,5,3,2
57,8,0,4.35583285444342,5,3,2
57,9,0,4.56115792678961,5,3,2
57,10,0,3.25385195416415,5,3,2
57,11,0,3.73203483319239,5,3,2
57,12,0,4.20660921843744,5,3,2
58,1,1,10.3067245614174,5,3,2
58,2,1,9.39071380531146,5,3,2
58,3,1,9.54201835671651,5,3,2
58,4,1,9.79911358663069,5,3,2
58,5,1,9.46879666132647,5,3,2
58,6,1,10.4510134053268,5,3,2
58,7,1,10.2871147226779,5,3,2
58,8,1,9.42379220245733,5,3,2
58,9,1,10.270190015165,5,3,2
58,10,1,10.0098776799929,5,3,2
58,11,1,9.82598574799325,5,3,2
58,12,1,9.51391967481818,5,3,2
59,1,0,-0.667988344733806,5,3,2
59,2,0,-0.64669146337905,5,3,2
