"G","R","X","Y","alpha","beta","gamma"
11,8,0,4.20819732994758,5,3,2
11,9,0,4.59740719774465,5,3,2
11,10,0,4.23606805128474,5,3,2
11,11,0,4.5147344523467,5,3,2
11,12,0,3.65707767470484,5,3,2
11,13,0,4.03579207337007,5,3,2
12,1,0,3.82824040745597,5,3,2
12,2,0,4.52030028866739,5,3,2
12,3,0,5.22665447007487,5,3,2
12,4,0,4.6608321184411,5,3,2
12,5,0,5.56451923488909,5,3,2
12,6,0,5.09178584400229,5,3,2
12,7,0,4.87019244090975,5,3,2
12,8,0,4.93345223245968,5,3,2
12,9,0,4.22059725663611,5,3,2
12,10,0,4.5237758418036,5,3,2
12,11,0,5.60750901611111,5,3,2
12,12,0,4.79156342079426,5,3,2
12,13,0,3.82963142717608,5,3,2
13,1,0,2.53478787495122,5,3,2
13,2,0,3.28706069017003,5,3,2
13,3,0,2.63854800118663,5,3,2
13,4,0,2.45920331190235,5,3,2
13,5,0,3.21733208069532,5,3,2
13,6,0,2.90263771085258,5,3,2
13,7,0,2.92529935552519,5,3,2
13,8,0,2.55829737358136,5,3,2
13,9,0,2.76628426994076,5,3,2
13,10,0,3.12922183337594,5,3,2
13,11,0,3.68079920654461,5,3,2
13,12,0,2.77471995422403,5,3,2
13,13,0,2.84064446828472,5,3,2
14,1,1,11.8708245944233,5,3,2
14,2,1,12.7711169612452,5,3,2
14,3,1,13.0725996357072,5,3,2
14,4,1,12.1572984301306,5,3,2
14,5,1,12.4087605465379,5,3,2
14,6,1,12.0156462879593,5,3,2
14,7,1,12.339526350002,5,3,2
14,8,1,12.359522874832,5,3,2
14,9,1,12.2741366290659,5,3,2
14,10,1,12.3600821596594,5,3,2
14,11,1,11.705958988516,5,3,2
14,12,1,12.311235226683,5,3,2
14,13,1,12.3305355099058,5,3,2
15,1,0,6.02356800424703,5,3,2
15,2,0,4.41881418196429,5,3,2
15,3,0,5.15741839775664,5,3,2
15,4,0,6.08084998825832,5,3,2
15,5,0,5.4607027491277,5,3,2
15,6,0,4.35889425721924,5,3,2
15,7,0,4.63568437206959,5,3,2
15,8,0,5.39299923210493,5,3,2
15,9,0,5.55177577696628,5,3,2
15,10,0,5.1937562218097,5,3,2
15,11,0,4.76742818443248,5,3,2
15,12,0,5.59781417290103,5,3,2
15,13,0,5.08899764645799,5,3,2
16,1,0,5.12245618480824,5,3,2
16,2,0,5.6561191886704,5,3,2
16,3,0,5.25325453472267,5,3,2
16,4,0,4.66459026853429,5,3,2
16,5,0,3.92539549376462,5,3,2
16,6,0,4.85472270621355,5,3,2
16,7,0,3.84100410376317,5,3,2
16,8,0,3.99233839545327,5,3,2
16,9,0,4.56849230012201,5,3,2
16,10,0,5.27994789470018,5,3,2
16,11,0,4.12224610174377,5,3,2
16,12,0,4.98098690822324,5,3,2
16,13,0,4.79585385476193,5,3,2
17,1,0,2.09332993111206,5,3,2
17,2,0,2.17690233503329,5,3,2
17,3,0,3.12349329149708,5,3,2
17,4,0,2.89104384838865,5,3,2
17,5,0,2.05515989875185,5,3,2
17,6,0,2.04025732596693,5,3,2
17,7,0,3.23316066564244,5,3,2
17,8,0,2.73129599339819,5,3,2
17,9,0,2.72131580267559,5,3,2
17,10,0,2.60390362356629,5,3,2
17,11,0,3.03149574433481,5,3,2
17,12,0,2.95837961342847,5,3,2
17,13,0,2.57659007797841,5,3,2
18,1,1,9.9681447587282,5,3,2
18,2,1,10.782772901057,5,3,2
18,3,1,10.4898257589223,5,3,2
18,4,1,11.0721669353864,5,3,2
18,5,1,11.3248456017304,5,3,2
18,6,1,10.5060961886142,5,3,2
18,7,1,11.2456744840021,5,3,2
18,8,1,11.4550961635669,5,3,2
18,9,1,10.2464459904652,5,3,2
18,10,1,10.6019812361561,5,3,2
18,11,1,10.7604524578134,5,3,2
18,12,1,10.7334860013681,5,3,2
18,13,1,10.8840823437788,5,3,2
19,1,0,7.87063856624812,5,3,2
19,2,0,7.76923790451377,5,3,2
19,3,0,7.67263668936939,5,3,2
19,4,0,6.88363936603229,5,3,2
19,5,0,8.06879215940127,5,3,2
19,6,0,6.96108303847136,5,3,2
19,7,0,7.64079961772444,5,3,2
19,8,0,6.73957192430942,5,3,2
19,9,0,7.13498505602778,5,3,2
19,10,0,8.16015220718973,5,3,2
19,11,0,6.66567654753036,5,3,2
19,12,0,7.15117984360613,5,3,2
19,13,0,7.23816128014469,5,3,2
20,1,1,9.03532331586986,5,3,2
20,2,1,8.71651506678432,5,3,2
20,3,1,7.67083778056792,5,3,2
20,4,1,8.88310127256212,5,3,2
20,5,1,8.69002098468379,5,3,2
20,6,1,8.87601034113477,5,3,2
20,7,1,8.86376916932142,5,3,2
20,8,1,9.12481060885016,5,3,2
20,9,1,8.99837248798636,5,3,2
20,10,1,9.19858876632533,5,3,2
20,11,1,8.6932547650074,5,3,2
20,12,1,8.90831336612226,5,3,2
20,13,1,8.20204687353304,5,3,2
21,1,1,7.67814428571769,5,3,2
21,2,1,8.41146130033716,5,3,2
21,3,1,8.63600204082106,5,3,2
21,4,1,8.03863769611346,5,3,2
21,5,1,8.6475039710042,5,3,2
21,6,1,8.22812629085911,5,3,2
21,7,1,8.16284210302264,5,3,2
21,8,1,8.49011280252751,5,3,2
21,9,1,8.1714239299924,5,3,2
21,10,1,7.77867366804772,5,3,2
21,11,1,8.1866066366787,5,3,2
21,12,1,7.71827641281262,5,3,2
21,13,1,7.93408856683823,5,3,2
22,1,0,4.72840076207029,5,3,2
22,2,0,5.08285344043545,5,3,2
22,3,0,4.93668289216972,5,3,2
22,4,0,4.52341739627286,5,3,2
22,5,0,4.25345139615548,5,3,2
22,6,0,4.96693495724796,5,3,2
22,7,0,5.02462603748105,5,3,2
22,8,0,4.97527348366126,5,3,2
22,9,0,5.12921774240673,5,3,2
22,10,0,5.06576642662738,5,3,2
22,11,0,5.431632288164,5,3,2
22,12,0,5.34022331191211,5,3,2
22,13,0,4.62806819424707,5,3,2
23,1,1,11.2400440590603,5,3,2
23,2,1,11.1542812351902,5,3,2
23,3,1,11.1654940368441,5,3,2
23,4,1,10.3987816649662,5,3,2
23,5,1,10.5131221331021,5,3,2
23,6,1,11.2671161508838,5,3,2
23,7,1,11.726618285098,5,3,2
23,8,1,10.867650550914,5,3,2
23,9,1,10.5058895511345,5,3,2
23,10,1,11.6396428997292,5,3,2
23,11,1,10.2092336056304,5,3,2
23,12,1,10.8486415720143,5,3,2
23,13,1,11.3507242161231,5,3,2
24,1,1,7.01180577663104,5,3,2
24,2,1,6.84227661638233,5,3,2
24,3,1,6.96369329677935,5,3,2
24,4,1,6.65155285628289,5,3,2
24,5,1,6.81796343471082,5,3,2
24,6,1,7.46282716622246,5,3,2
24,7,1,6.85002057037902,5,3,2
24,8,1,6.98077482848659,5,3,2
24,9,1,7.55729418109858,5,3,2
24,10,1,7.2691763940494,5,3,2
24,11,1,7.34654131293814,5,3,2
24,12,1,6.93790910451439,5,3,2
24,13,1,7.9479960853083,5,3,2
25,1,1,8.303814660537,5,3,2
25,2,1,8.1386340537037,5,3,2
25,3,1,7.57023501417593,5,3,2
25,4,1,8.28311852398034,5,3,2
25,5,1,7.9334650211974,5,3,2
25,6,1,7.26217883178902,5,3,2
25,7,1,8.73575600628508,5,3,2
25,8,1,9.3490306588228,5,3,2
25,9,1,8.125687041658,5,3,2
25,10,1,8.98004224151964,5,3,2
25,11,1,7.86912750595461,5,3,2
25,12,1,8.17296355602183,5,3,2
25,13,1,8.63265461517226,5,3,2
26,1,1,7.86277601948489,5,3,2
26,2,1,7.00979557847057,5,3,2
26,3,1,7.08319095766211,5,3,2
26,4,1,6.33307763100856,5,3,2
26,5,1,7.34343390310705,5,3,2
26,6,1,5.6848654874581,5,3,2
26,7,1,7.0095497171479,5,3,2
26,8,1,7.20984580232178,5,3,2
26,9,1,6.99069634331725,5,3,2
26,10,1,7.0210908360682,5,3,2
26,11,1,7.06261197451514,5,3,2
26,12,1,6.1093937358389,5,3,2
26,13,1,6.11793034730319,5,3,2
27,1,0,2.03657534422291,5,3,2
27,2,0,2.64095564924944,5,3,2
27,3,0,1.66351479910228,5,3,2
27,4,0,3.57308450064621,5,3,2
27,5,0,2.64576886034442,5,3,2
27,6,0,3.61741405980901,5,3,2
27,7,0,2.60019667500823,5,3,2
27,8,0,2.02873154880681,5,3,2
27,9,0,2.39529206411049,5,3,2
27,10,0,2.77807494464542,5,3,2
27,11,0,2.54527179287864,5,3,2
27,12,0,2.15879098335401,5,3,2
27,13,0,1.92641542709046,5,3,2
28,1,0,5.63368590771017,5,3,2
28,2,0,5.34142037013448,5,3,2
28,3,0,5.86324442933672,5,3,2
28,4,0,5.46713246248574,5,3,2
28,5,0,5.08250842657233,5,3,2
28,6,0,5.19496378520422,5,3,2
28,7,0,5.46361884825029,5,3,2
28,8,0,5.41680225702114,5,3,2
28,9,0,5.41912562214776,5,3,2
28,10,0,5.73205273382405,5,3,2
28,11,0,5.92109536077482,5,3,2
28,12,0,4.62148710794454,5,3,2
28,13,0,5.23102977627129,5,3,2
29,1,1,10.2427054455557,5,3,2
29,2,1,8.61545767598045,5,3,2
29,3,1,9.27005016640765,5,3,2
29,4,1,10.3265297839291,5,3,2
29,5,1,9.53053228420982,5,3,2
29,6,1,8.68292962227608,5,3,2
29,7,1,8.67699909423824,5,3,2
29,8,1,9.61815833137246,5,3,2
29,9,1,9.65684041712011,5,3,2
29,10,1,9.18522467859268,5,3,2
29,11,1,9.48729917064387,5,3,2
29,12,1,10.2767969487297,5,3,2
29,13,1,9.96830257606415,5,3,2
30,1,0,4.26467869719118,5,3,2
30,2,0,5.05085963803581,5,3,2
30,3,0,4.4355007906719,5,3,2
30,4,0,4.15518901880122,5,3,2
30,5,0,4.21242434983637,5,3,2
30,6,0,3.60724869414221,5,3,2
30,7,0,4.21607790672161,5,3,2
30,8,0,4.72466879650236,5,3,2
30,9,0,4.53439733308476,5,3,2
30,10,0,4.0861809922781,5,3,2
30,11,0,3.94959707981516,5,3,2
30,12,0,4.99053646951294,5,3,2
30,13,0,3.83453935131352,5,3,2
31,1,1,9.35024886959072,5,3,2
31,2,1,9.79849791206495,5,3,2
31,3,1,10.0771141244109,5,3,2
31,4,1,9.46663043640252,5,3,2
31,5,1,9.57973456346772,5,3,2
31,6,1,9.59056646113451,5,3,2
31,7,1,9.29029612482168,5,3,2
31,8,1,10.0248403077165,5,3,2
31,9,1,9.41250700557769,5,3,2
31,10,1,10.5440069740085,5,3,2
31,11,1,9.83210186942855,5,3,2
31,12,1,9.03518430500207,5,3,2
31,13,1,9.96812138043514,5,3,2
32,1,0,4.07942454584671,5,3,2
32,2,0,4.23399630339624,5,3,2
32,3,0,3.87759490720097,5,3,2
32,4,0,4.64217546592704,5,3,2
32,5,0,5.04819367249941,5,3,2
32,6,0,3.85757577530733,5,3,2
32,7,0,4.43617444062124,5,3,2
32,8,0,5.00047803574359,5,3,2
32,9,0,4.38796877076283,5,3,2
32,10,0,4.32397752380258,5,3,2
32,11,0,3.8628082257818,5,3,2
32,12,0,4.55491954297939,5,3,2
32,13,0,4.55559280942589,5,3,2
33,1,1,9.04574020431464,5,3,2
33,2,1,10.0571824066204,5,3,2
33,3,1,9.40690686949481,5,3,2
33,4,1,9.80381527304794,5,3,2
33,5,1,9.92062145214337,5,3,2
33,6,1,9.11030822099616,5,3,2
33,7,1,8.71494715541862,5,3,2
33,8,1,9.83962790901003,5,3,2
33,9,1,10.2561806180544,5,3,2
33,10,1,8.77871431279329,5,3,2
33,11,1,9.88704404702144,5,3,2
33,12,1,9.63643140639118,5,3,2
33,13,1,9.52890964181279,5,3,2
34,1,0,6.56014105120566,5,3,2
34,2,0,7.25280128845576,5,3,2
34,3,0,8.24373319772398,5,3,2
34,4,0,7.51340276079894,5,3,2
34,5,0,7.68266245696716,5,3,2
34,6,0,7.36438574269668,5,3,2
34,7,0,6.33057520118436,5,3,2
34,8,0,7.38572807433186,5,3,2
34,9,0,7.83677522434388,5,3,2
34,10,0,7.56115511815071,5,3,2
34,11,0,7.74678279915233,5,3,2
34,12,0,8.1736193325291,5,3,2
34,13,0,7.60827550918376,5,3,2
