"G","R","X","Y","alpha","beta","gamma"
58,1,0,14,5,3,3
58,2,0,12,5,3,3
58,3,0,10,5,3,3
59,1,1,572,5,3,3
59,2,1,553,5,3,3
59,3,1,626,5,3,3
60,1,0,22,5,3,3
60,2,0,17,5,3,3
60,3,0,18,5,3,3
61,1,1,11078,5,3,3
61,2,1,10976,5,3,3
61,3,1,11043,5,3,3
62,1,0,1888,5,3,3
62,2,0,1898,5,3,3
62,3,0,1862,5,3,3
63,1,1,17196,5,3,3
63,2,1,17046,5,3,3
63,3,1,17183,5,3,3
64,1,1,79806,5,3,3
64,2,1,79682,5,3,3
64,3,1,79799,5,3,3
65,1,0,9,5,3,3
65,2,0,7,5,3,3
65,3,0,20,5,3,3
66,1,0,26070,5,3,3
66,2,0,26125,5,3,3
66,3,0,26038,5,3,3
67,1,1,26497,5,3,3
67,2,1,26742,5,3,3
67,3,1,26313,5,3,3
68,1,1,93634,5,3,3
68,2,1,93540,5,3,3
68,3,1,92879,5,3,3
69,1,1,484655,5,3,3
69,2,1,485377,5,3,3
69,3,1,486428,5,3,3
70,1,0,4534,5,3,3
70,2,0,4643,5,3,3
70,3,0,4540,5,3,3
71,1,0,7,5,3,3
71,2,0,1,5,3,3
71,3,0,2,5,3,3
72,1,1,679,5,3,3
72,2,1,603,5,3,3
72,3,1,664,5,3,3
73,1,1,28,5,3,3
73,2,1,23,5,3,3
73,3,1,41,5,3,3
74,1,1,797,5,3,3
74,2,1,788,5,3,3
74,3,1,745,5,3,3
75,1,0,33,5,3,3
75,2,0,49,5,3,3
75,3,0,20,5,3,3
76,1,0,91,5,3,3
76,2,0,57,5,3,3
76,3,0,58,5,3,3
77,1,0,4,5,3,3
77,2,0,5,5,3,3
77,3,0,2,5,3,3
78,1,1,11154,5,3,3
78,2,1,11191,5,3,3
78,3,1,11304,5,3,3
79,1,1,7274,5,3,3
79,2,1,7349,5,3,3
79,3,1,7243,5,3,3
80,1,0,6,5,3,3
80,2,0,5,5,3,3
80,3,0,3,5,3,3
81,1,1,13142,5,3,3
81,2,1,12904,5,3,3
81,3,1,13205,5,3,3
82,1,0,0,5,3,3
82,2,0,0,5,3,3
82,3,0,0,5,3,3
83,1,1,354114,5,3,3
83,2,1,354203,5,3,3
83,3,1,353012,5,3,3
84,1,0,603,5,3,3
84,2,0,652,5,3,3
84,3,0,682,5,3,3
85,1,1,2,5,3,3
85,2,1,0,5,3,3
85,3,1,0,5,3,3
86,1,0,6867,5,3,3
86,2,0,6801,5,3,3
86,3,0,6848,5,3,3
87,1,1,30,5,3,3
87,2,1,30,5,3,3
87,3,1,30,5,3,3
88,1,0,13,5,3,3
88,2,0,17,5,3,3
88,3,0,21,5,3,3
89,1,1,10405,5,3,3
89,2,1,10608,5,3,3
89,3,1,10462,5,3,3
90,1,0,128,5,3,3
90,2,0,140,5,3,3
90,3,0,134,5,3,3
91,1,1,28100,5,3,3
91,2,1,27710,5,3,3
91,3,1,27923,5,3,3
92,1,0,193621,5,3,3
92,2,0,192645,5,3,3
92,3,0,193023,5,3,3
93,1,1,162182,5,3,3
93,2,1,162037,5,3,3
93,3,1,161042,5,3,3
94,1,1,82,5,3,3
94,2,1,87,5,3,3
94,3,1,94,5,3,3
95,1,0,19600,5,3,3
95,2,0,19667,5,3,3
95,3,0,19667,5,3,3
96,1,0,17,5,3,3
96,2,0,22,5,3,3
96,3,0,27,5,3,3
97,1,1,2205,5,3,3
97,2,1,2258,5,3,3
97,3,1,2250,5,3,3
98,1,1,79,5,3,3
98,2,1,77,5,3,3
98,3,1,90,5,3,3
99,1,1,6344,5,3,3
99,2,1,6413,5,3,3
99,3,1,6294,5,3,3
100,1,1,976,5,3,3
100,2,1,1028,5,3,3
100,3,1,955,5,3,3
101,1,1,118582,5,3,3
101,2,1,118470,5,3,3
101,3,1,118727,5,3,3
102,1,0,13551,5,3,3
102,2,0,13603,5,3,3
102,3,0,13616,5,3,3
