"G","R","X","Y","alpha","beta","gamma"
57,1,1,563,5,3,2
57,2,1,539,5,3,2
57,3,1,515,5,3,2
58,1,1,2047,5,3,2
58,2,1,2000,5,3,2
58,3,1,2147,5,3,2
59,1,1,11055,5,3,2
59,2,1,11115,5,3,2
59,3,1,10990,5,3,2
60,1,0,9,5,3,2
60,2,0,14,5,3,2
60,3,0,19,5,3,2
61,1,0,310,5,3,2
61,2,0,314,5,3,2
61,3,0,318,5,3,2
62,1,0,3453,5,3,2
62,2,0,3452,5,3,2
62,3,0,3525,5,3,2
63,1,1,29957,5,3,2
63,2,1,30118,5,3,2
63,3,1,30340,5,3,2
64,1,1,264,5,3,2
64,2,1,237,5,3,2
64,3,1,241,5,3,2
65,1,1,15200,5,3,2
65,2,1,14791,5,3,2
65,3,1,14691,5,3,2
66,1,0,21,5,3,2
66,2,0,26,5,3,2
66,3,0,24,5,3,2
67,1,0,804,5,3,2
67,2,0,738,5,3,2
67,3,0,750,5,3,2
68,1,1,8732,5,3,2
68,2,1,8814,5,3,2
68,3,1,8794,5,3,2
69,1,1,5942,5,3,2
69,2,1,5871,5,3,2
69,3,1,5861,5,3,2
70,1,1,2321,5,3,2
70,2,1,2387,5,3,2
70,3,1,2245,5,3,2
71,1,1,146,5,3,2
71,2,1,159,5,3,2
71,3,1,143,5,3,2
72,1,1,175,5,3,2
72,2,1,158,5,3,2
72,3,1,148,5,3,2
73,1,1,6739,5,3,2
73,2,1,6838,5,3,2
73,3,1,6893,5,3,2
74,1,0,10258,5,3,2
74,2,0,10382,5,3,2
74,3,0,10541,5,3,2
75,1,0,5733,5,3,2
75,2,0,5763,5,3,2
75,3,0,5803,5,3,2
76,1,1,15824,5,3,2
76,2,1,16002,5,3,2
76,3,1,15730,5,3,2
77,1,1,4127,5,3,2
77,2,1,4189,5,3,2
77,3,1,4085,5,3,2
78,1,0,3996,5,3,2
78,2,0,3969,5,3,2
78,3,0,4121,5,3,2
79,1,0,1333,5,3,2
79,2,0,1315,5,3,2
79,3,0,1255,5,3,2
80,1,0,31,5,3,2
80,2,0,46,5,3,2
80,3,0,21,5,3,2
81,1,0,488,5,3,2
81,2,0,446,5,3,2
81,3,0,466,5,3,2
82,1,1,7901,5,3,2
82,2,1,7974,5,3,2
82,3,1,8062,5,3,2
83,1,0,819,5,3,2
83,2,0,859,5,3,2
83,3,0,813,5,3,2
84,1,0,814,5,3,2
84,2,0,868,5,3,2
84,3,0,922,5,3,2
85,1,1,322,5,3,2
85,2,1,348,5,3,2
85,3,1,340,5,3,2
86,1,0,212,5,3,2
86,2,0,222,5,3,2
86,3,0,199,5,3,2
87,1,1,246707,5,3,2
87,2,1,246709,5,3,2
87,3,1,246457,5,3,2
88,1,1,18773,5,3,2
88,2,1,18688,5,3,2
88,3,1,18960,5,3,2
89,1,1,3525,5,3,2
89,2,1,3372,5,3,2
89,3,1,3503,5,3,2
90,1,1,1369,5,3,2
90,2,1,1479,5,3,2
90,3,1,1496,5,3,2
91,1,0,145,5,3,2
91,2,0,132,5,3,2
91,3,0,126,5,3,2
92,1,0,421,5,3,2
92,2,0,410,5,3,2
92,3,0,419,5,3,2
93,1,1,9988,5,3,2
93,2,1,10254,5,3,2
93,3,1,10071,5,3,2
94,1,1,12222,5,3,2
94,2,1,12385,5,3,2
94,3,1,12488,5,3,2
95,1,1,27,5,3,2
95,2,1,23,5,3,2
95,3,1,20,5,3,2
96,1,0,445,5,3,2
96,2,0,424,5,3,2
96,3,0,417,5,3,2
97,1,0,369,5,3,2
97,2,0,400,5,3,2
97,3,0,389,5,3,2
98,1,1,6815,5,3,2
98,2,1,6761,5,3,2
98,3,1,6923,5,3,2
99,1,1,6895,5,3,2
99,2,1,6883,5,3,2
99,3,1,6841,5,3,2
100,1,0,76,5,3,2
100,2,0,58,5,3,2
100,3,0,68,5,3,2
101,1,0,163,5,3,2
101,2,0,171,5,3,2
101,3,0,179,5,3,2
102,1,0,76,5,3,2
102,2,0,74,5,3,2
102,3,0,68,5,3,2
103,1,1,238,5,3,2
103,2,1,248,5,3,2
103,3,1,249,5,3,2
104,1,1,2124,5,3,2
104,2,1,2169,5,3,2
104,3,1,2116,5,3,2
105,1,0,25,5,3,2
105,2,0,18,5,3,2
105,3,0,31,5,3,2
106,1,0,22,5,3,2
106,2,0,20,5,3,2
106,3,0,20,5,3,2
107,1,1,155,5,3,2
107,2,1,141,5,3,2
107,3,1,168,5,3,2
108,1,0,5,5,3,2
108,2,0,7,5,3,2
108,3,0,7,5,3,2
109,1,1,133610,5,3,2
109,2,1,132652,5,3,2
109,3,1,133242,5,3,2
110,1,0,83,5,3,2
110,2,0,81,5,3,2
110,3,0,80,5,3,2
111,1,0,322,5,3,2
111,2,0,366,5,3,2
111,3,0,368,5,3,2
112,1,0,254,5,3,2
112,2,0,251,5,3,2
112,3,0,254,5,3,2
113,1,1,3040,5,3,2
113,2,1,2968,5,3,2
113,3,1,3110,5,3,2
114,1,0,1292,5,3,2
114,2,0,1302,5,3,2
114,3,0,1284,5,3,2
115,1,1,276,5,3,2
115,2,1,281,5,3,2
115,3,1,281,5,3,2
116,1,1,1443,5,3,2
116,2,1,1404,5,3,2
116,3,1,1453,5,3,2
117,1,0,3,5,3,2
117,2,0,3,5,3,2
117,3,0,3,5,3,2
