"G","R","X","Y","alpha","beta","gamma"
15,6,0,5447,5,3,3
16,1,0,39,5,3,3
16,2,0,38,5,3,3
16,3,0,43,5,3,3
16,4,0,33,5,3,3
16,5,0,33,5,3,3
16,6,0,26,5,3,3
17,1,1,265232,5,3,3
17,2,1,265131,5,3,3
17,3,1,265669,5,3,3
17,4,1,266548,5,3,3
17,5,1,266485,5,3,3
17,6,1,266666,5,3,3
18,1,1,183,5,3,3
18,2,1,226,5,3,3
18,3,1,179,5,3,3
18,4,1,193,5,3,3
18,5,1,204,5,3,3
18,6,1,181,5,3,3
19,1,0,3,5,3,3
19,2,0,3,5,3,3
19,3,0,5,5,3,3
19,4,0,1,5,3,3
19,5,0,3,5,3,3
19,6,0,1,5,3,3
20,1,0,1518,5,3,3
20,2,0,1477,5,3,3
20,3,0,1425,5,3,3
20,4,0,1438,5,3,3
20,5,0,1440,5,3,3
20,6,0,1462,5,3,3
21,1,1,11,5,3,3
21,2,1,14,5,3,3
21,3,1,14,5,3,3
21,4,1,11,5,3,3
21,5,1,14,5,3,3
21,6,1,13,5,3,3
22,1,1,609,5,3,3
22,2,1,628,5,3,3
22,3,1,643,5,3,3
22,4,1,617,5,3,3
22,5,1,625,5,3,3
22,6,1,657,5,3,3
23,1,0,246,5,3,3
23,2,0,273,5,3,3
23,3,0,241,5,3,3
23,4,0,246,5,3,3
23,5,0,238,5,3,3
23,6,0,251,5,3,3
24,1,0,2246,5,3,3
24,2,0,2315,5,3,3
24,3,0,2232,5,3,3
24,4,0,2217,5,3,3
24,5,0,2239,5,3,3
24,6,0,2280,5,3,3
25,1,0,2143,5,3,3
25,2,0,2020,5,3,3
25,3,0,2114,5,3,3
25,4,0,2107,5,3,3
25,5,0,2062,5,3,3
25,6,0,2180,5,3,3
26,1,0,2,5,3,3
26,2,0,2,5,3,3
26,3,0,2,5,3,3
26,4,0,1,5,3,3
26,5,0,0,5,3,3
26,6,0,2,5,3,3
27,1,0,420,5,3,3
27,2,0,416,5,3,3
27,3,0,426,5,3,3
27,4,0,437,5,3,3
27,5,0,401,5,3,3
27,6,0,445,5,3,3
28,1,0,1414,5,3,3
28,2,0,1472,5,3,3
28,3,0,1562,5,3,3
28,4,0,1383,5,3,3
28,5,0,1443,5,3,3
28,6,0,1433,5,3,3
29,1,1,1816,5,3,3
29,2,1,1800,5,3,3
29,3,1,1939,5,3,3
29,4,1,1895,5,3,3
29,5,1,1779,5,3,3
29,6,1,1795,5,3,3
30,1,0,233,5,3,3
30,2,0,232,5,3,3
30,3,0,230,5,3,3
30,4,0,213,5,3,3
30,5,0,226,5,3,3
30,6,0,218,5,3,3
31,1,1,59270,5,3,3
31,2,1,58987,5,3,3
31,3,1,59329,5,3,3
31,4,1,59424,5,3,3
31,5,1,59556,5,3,3
31,6,1,59228,5,3,3
32,1,0,392,5,3,3
32,2,0,348,5,3,3
32,3,0,345,5,3,3
32,4,0,347,5,3,3
32,5,0,337,5,3,3
32,6,0,342,5,3,3
33,1,1,13626,5,3,3
33,2,1,13564,5,3,3
33,3,1,13922,5,3,3
33,4,1,13739,5,3,3
33,5,1,13634,5,3,3
33,6,1,13805,5,3,3
34,1,0,6645,5,3,3
34,2,0,6599,5,3,3
34,3,0,6799,5,3,3
34,4,0,6683,5,3,3
34,5,0,6767,5,3,3
34,6,0,6654,5,3,3
35,1,1,59700,5,3,3
35,2,1,59637,5,3,3
35,3,1,59702,5,3,3
35,4,1,59570,5,3,3
35,5,1,59567,5,3,3
35,6,1,59393,5,3,3
36,1,1,20839,5,3,3
36,2,1,20686,5,3,3
36,3,1,20802,5,3,3
36,4,1,20662,5,3,3
36,5,1,21072,5,3,3
36,6,1,20822,5,3,3
37,1,0,79,5,3,3
37,2,0,58,5,3,3
37,3,0,77,5,3,3
37,4,0,67,5,3,3
37,5,0,67,5,3,3
37,6,0,60,5,3,3
38,1,1,1054,5,3,3
38,2,1,1014,5,3,3
38,3,1,1075,5,3,3
38,4,1,1044,5,3,3
38,5,1,1049,5,3,3
38,6,1,1099,5,3,3
39,1,1,2938,5,3,3
39,2,1,3009,5,3,3
39,3,1,2971,5,3,3
39,4,1,3077,5,3,3
39,5,1,2913,5,3,3
39,6,1,2799,5,3,3
40,1,0,126,5,3,3
40,2,0,107,5,3,3
40,3,0,122,5,3,3
40,4,0,106,5,3,3
40,5,0,125,5,3,3
40,6,0,96,5,3,3
41,1,1,82909,5,3,3
41,2,1,82356,5,3,3
41,3,1,82903,5,3,3
41,4,1,82850,5,3,3
41,5,1,83003,5,3,3
41,6,1,82395,5,3,3
42,1,1,2275,5,3,3
42,2,1,2276,5,3,3
42,3,1,2289,5,3,3
42,4,1,2338,5,3,3
42,5,1,2372,5,3,3
42,6,1,2345,5,3,3
43,1,1,408,5,3,3
43,2,1,409,5,3,3
43,3,1,456,5,3,3
43,4,1,454,5,3,3
43,5,1,468,5,3,3
43,6,1,455,5,3,3
44,1,0,1,5,3,3
44,2,0,2,5,3,3
44,3,0,0,5,3,3
44,4,0,7,5,3,3
44,5,0,2,5,3,3
44,6,0,1,5,3,3
45,1,0,410,5,3,3
45,2,0,436,5,3,3
45,3,0,423,5,3,3
45,4,0,402,5,3,3
45,5,0,387,5,3,3
45,6,0,419,5,3,3
46,1,0,693813,5,3,3
46,2,0,692873,5,3,3
46,3,0,691421,5,3,3
46,4,0,691309,5,3,3
46,5,0,692071,5,3,3
46,6,0,691787,5,3,3
47,1,1,183,5,3,3
47,2,1,157,5,3,3
47,3,1,180,5,3,3
47,4,1,201,5,3,3
47,5,1,168,5,3,3
47,6,1,168,5,3,3
48,1,0,232,5,3,3
48,2,0,230,5,3,3
48,3,0,215,5,3,3
48,4,0,257,5,3,3
48,5,0,240,5,3,3
48,6,0,244,5,3,3
49,1,0,8,5,3,3
49,2,0,7,5,3,3
49,3,0,6,5,3,3
49,4,0,5,5,3,3
49,5,0,5,5,3,3
49,6,0,8,5,3,3
50,1,1,19152,5,3,3
50,2,1,19043,5,3,3
50,3,1,18966,5,3,3
50,4,1,19323,5,3,3
50,5,1,19227,5,3,3
50,6,1,19278,5,3,3
51,1,1,1481,5,3,3
51,2,1,1520,5,3,3
51,3,1,1464,5,3,3
51,4,1,1436,5,3,3
51,5,1,1422,5,3,3
51,6,1,1477,5,3,3
52,1,0,16,5,3,3
52,2,0,6,5,3,3
52,3,0,11,5,3,3
52,4,0,6,5,3,3
52,5,0,11,5,3,3
52,6,0,6,5,3,3
53,1,1,5220,5,3,3
53,2,1,5350,5,3,3
53,3,1,5213,5,3,3
53,4,1,5236,5,3,3
53,5,1,5357,5,3,3
53,6,1,5418,5,3,3
54,1,1,4974,5,3,3
54,2,1,5049,5,3,3
54,3,1,4976,5,3,3
54,4,1,4872,5,3,3
54,5,1,5026,5,3,3
54,6,1,5009,5,3,3
55,1,1,419,5,3,3
55,2,1,424,5,3,3
55,3,1,406,5,3,3
55,4,1,451,5,3,3
55,5,1,434,5,3,3
55,6,1,428,5,3,3
56,1,1,6289,5,3,3
56,2,1,6202,5,3,3
56,3,1,6286,5,3,3
56,4,1,6174,5,3,3
56,5,1,6470,5,3,3
56,6,1,6336,5,3,3
57,1,0,617,5,3,3
57,2,0,592,5,3,3
57,3,0,570,5,3,3
57,4,0,587,5,3,3
57,5,0,573,5,3,3
57,6,0,623,5,3,3
58,1,0,0,5,3,3
58,2,0,0,5,3,3
58,3,0,1,5,3,3
58,4,0,0,5,3,3
58,5,0,0,5,3,3
58,6,0,1,5,3,3
59,1,1,17,5,3,3
59,2,1,13,5,3,3
59,3,1,17,5,3,3
59,4,1,10,5,3,3
59,5,1,18,5,3,3
59,6,1,16,5,3,3
60,1,1,203,5,3,3
60,2,1,183,5,3,3
60,3,1,188,5,3,3
60,4,1,242,5,3,3
60,5,1,179,5,3,3
60,6,1,193,5,3,3
61,1,1,8438,5,3,3
61,2,1,8402,5,3,3
61,3,1,8353,5,3,3
61,4,1,8361,5,3,3
61,5,1,8486,5,3,3
61,6,1,8383,5,3,3
62,1,1,21,5,3,3
62,2,1,18,5,3,3
62,3,1,19,5,3,3
62,4,1,18,5,3,3
62,5,1,25,5,3,3
62,6,1,15,5,3,3
63,1,1,52606,5,3,3
63,2,1,52098,5,3,3
63,3,1,52031,5,3,3
63,4,1,52558,5,3,3
63,5,1,52224,5,3,3
63,6,1,52377,5,3,3
