"G","R","X","Y","alpha","beta","gamma"
25,4,1,14707,5,3,2
25,5,1,14728,5,3,2
25,6,1,14774,5,3,2
26,1,0,98,5,3,2
26,2,0,112,5,3,2
26,3,0,101,5,3,2
26,4,0,99,5,3,2
26,5,0,98,5,3,2
26,6,0,116,5,3,2
27,1,1,9329,5,3,2
27,2,1,9367,5,3,2
27,3,1,9379,5,3,2
27,4,1,9353,5,3,2
27,5,1,9331,5,3,2
27,6,1,9323,5,3,2
28,1,1,15764,5,3,2
28,2,1,15715,5,3,2
28,3,1,15937,5,3,2
28,4,1,15810,5,3,2
28,5,1,15732,5,3,2
28,6,1,15773,5,3,2
29,1,0,146,5,3,2
29,2,0,180,5,3,2
29,3,0,155,5,3,2
29,4,0,143,5,3,2
29,5,0,141,5,3,2
29,6,0,164,5,3,2
30,1,1,17953,5,3,2
30,2,1,18089,5,3,2
30,3,1,17995,5,3,2
30,4,1,17892,5,3,2
30,5,1,17769,5,3,2
30,6,1,17844,5,3,2
31,1,1,15614,5,3,2
31,2,1,15883,5,3,2
31,3,1,15761,5,3,2
31,4,1,15629,5,3,2
31,5,1,15639,5,3,2
31,6,1,15830,5,3,2
32,1,1,295,5,3,2
32,2,1,308,5,3,2
32,3,1,264,5,3,2
32,4,1,295,5,3,2
32,5,1,286,5,3,2
32,6,1,275,5,3,2
33,1,0,62,5,3,2
33,2,0,62,5,3,2
33,3,0,39,5,3,2
33,4,0,57,5,3,2
33,5,0,56,5,3,2
33,6,0,59,5,3,2
34,1,0,1924,5,3,2
34,2,0,1955,5,3,2
34,3,0,1959,5,3,2
34,4,0,1892,5,3,2
34,5,0,1918,5,3,2
34,6,0,2038,5,3,2
35,1,1,15065,5,3,2
35,2,1,15045,5,3,2
35,3,1,14730,5,3,2
35,4,1,15105,5,3,2
35,5,1,14929,5,3,2
35,6,1,15135,5,3,2
36,1,1,149984,5,3,2
36,2,1,150077,5,3,2
36,3,1,151199,5,3,2
36,4,1,149881,5,3,2
36,5,1,150079,5,3,2
36,6,1,150382,5,3,2
37,1,1,363,5,3,2
37,2,1,333,5,3,2
37,3,1,380,5,3,2
37,4,1,379,5,3,2
37,5,1,381,5,3,2
37,6,1,360,5,3,2
38,1,0,181,5,3,2
38,2,0,180,5,3,2
38,3,0,157,5,3,2
38,4,0,187,5,3,2
38,5,0,162,5,3,2
38,6,0,186,5,3,2
39,1,1,444,5,3,2
39,2,1,461,5,3,2
39,3,1,453,5,3,2
39,4,1,432,5,3,2
39,5,1,434,5,3,2
39,6,1,411,5,3,2
40,1,1,59,5,3,2
40,2,1,56,5,3,2
40,3,1,50,5,3,2
40,4,1,58,5,3,2
40,5,1,68,5,3,2
40,6,1,51,5,3,2
41,1,0,15,5,3,2
41,2,0,12,5,3,2
41,3,0,17,5,3,2
41,4,0,15,5,3,2
41,5,0,15,5,3,2
41,6,0,13,5,3,2
42,1,0,354,5,3,2
42,2,0,365,5,3,2
42,3,0,361,5,3,2
42,4,0,350,5,3,2
42,5,0,344,5,3,2
42,6,0,373,5,3,2
43,1,1,4856,5,3,2
43,2,1,4714,5,3,2
43,3,1,4928,5,3,2
43,4,1,4718,5,3,2
43,5,1,4749,5,3,2
43,6,1,4791,5,3,2
44,1,0,271,5,3,2
44,2,0,326,5,3,2
44,3,0,278,5,3,2
44,4,0,297,5,3,2
44,5,0,307,5,3,2
44,6,0,288,5,3,2
45,1,1,18384,5,3,2
45,2,1,18650,5,3,2
45,3,1,18376,5,3,2
45,4,1,18451,5,3,2
45,5,1,18478,5,3,2
45,6,1,18568,5,3,2
46,1,0,8829,5,3,2
46,2,0,8819,5,3,2
46,3,0,9016,5,3,2
46,4,0,8996,5,3,2
46,5,0,9312,5,3,2
46,6,0,8899,5,3,2
47,1,1,8824,5,3,2
47,2,1,8792,5,3,2
47,3,1,8769,5,3,2
47,4,1,8745,5,3,2
47,5,1,8770,5,3,2
47,6,1,8799,5,3,2
48,1,1,526129,5,3,2
48,2,1,524479,5,3,2
48,3,1,525463,5,3,2
48,4,1,526351,5,3,2
48,5,1,526602,5,3,2
48,6,1,526213,5,3,2
49,1,0,8,5,3,2
49,2,0,4,5,3,2
49,3,0,2,5,3,2
49,4,0,6,5,3,2
49,5,0,7,5,3,2
49,6,0,6,5,3,2
50,1,1,7998,5,3,2
50,2,1,8063,5,3,2
50,3,1,7998,5,3,2
50,4,1,7842,5,3,2
50,5,1,8127,5,3,2
50,6,1,8103,5,3,2
51,1,0,157,5,3,2
51,2,0,186,5,3,2
51,3,0,198,5,3,2
51,4,0,206,5,3,2
51,5,0,174,5,3,2
51,6,0,178,5,3,2
52,1,0,12,5,3,2
52,2,0,12,5,3,2
52,3,0,14,5,3,2
52,4,0,16,5,3,2
52,5,0,11,5,3,2
52,6,0,10,5,3,2
53,1,0,459,5,3,2
53,2,0,461,5,3,2
53,3,0,480,5,3,2
53,4,0,470,5,3,2
53,5,0,462,5,3,2
53,6,0,446,5,3,2
54,1,0,1628,5,3,2
54,2,0,1572,5,3,2
54,3,0,1630,5,3,2
54,4,0,1588,5,3,2
54,5,0,1611,5,3,2
54,6,0,1595,5,3,2
