"G","R","X","Y","alpha","beta","gamma"
152,2,0,312,5,3,2
153,1,1,512,5,3,2
153,2,1,479,5,3,2
154,1,0,70,5,3,2
154,2,0,64,5,3,2
155,1,0,605,5,3,2
155,2,0,533,5,3,2
156,1,1,2722,5,3,2
156,2,1,2673,5,3,2
157,1,0,88,5,3,2
157,2,0,75,5,3,2
158,1,1,17357,5,3,2
158,2,1,17329,5,3,2
159,1,1,7002,5,3,2
159,2,1,7047,5,3,2
160,1,1,4256,5,3,2
160,2,1,4308,5,3,2
161,1,0,50,5,3,2
161,2,0,52,5,3,2
162,1,0,1789,5,3,2
162,2,0,1745,5,3,2
163,1,0,65,5,3,2
163,2,0,67,5,3,2
164,1,0,167,5,3,2
164,2,0,164,5,3,2
165,1,0,96,5,3,2
165,2,0,104,5,3,2
166,1,1,200,5,3,2
166,2,1,190,5,3,2
167,1,1,329,5,3,2
167,2,1,333,5,3,2
168,1,0,1635,5,3,2
168,2,0,1713,5,3,2
169,1,0,6736,5,3,2
169,2,0,6820,5,3,2
170,1,0,4,5,3,2
170,2,0,10,5,3,2
171,1,1,82,5,3,2
171,2,1,82,5,3,2
172,1,1,18125,5,3,2
172,2,1,18146,5,3,2
173,1,1,26447,5,3,2
173,2,1,26543,5,3,2
174,1,1,483,5,3,2
174,2,1,484,5,3,2
175,1,0,793,5,3,2
175,2,0,785,5,3,2
176,1,0,33486,5,3,2
176,2,0,33263,5,3,2
177,1,1,6960,5,3,2
177,2,1,7208,5,3,2
178,1,1,81417,5,3,2
178,2,1,81261,5,3,2
179,1,0,161,5,3,2
179,2,0,140,5,3,2
180,1,0,89,5,3,2
180,2,0,103,5,3,2
181,1,1,353,5,3,2
181,2,1,356,5,3,2
182,1,1,8325,5,3,2
182,2,1,8255,5,3,2
183,1,1,92918,5,3,2
183,2,1,92516,5,3,2
184,1,1,2949,5,3,2
184,2,1,2754,5,3,2
