"G","R","X","Y","alpha","beta","gamma"
23,3,1,46,5,3,2
23,4,1,30,5,3,2
24,1,0,208,5,3,2
24,2,0,189,5,3,2
24,3,0,207,5,3,2
24,4,0,225,5,3,2
25,1,1,29,5,3,2
25,2,1,33,5,3,2
25,3,1,25,5,3,2
25,4,1,29,5,3,2
26,1,1,118764,5,3,2
26,2,1,118942,5,3,2
26,3,1,118678,5,3,2
26,4,1,118717,5,3,2
27,1,1,170,5,3,2
27,2,1,205,5,3,2
27,3,1,156,5,3,2
27,4,1,171,5,3,2
28,1,1,378,5,3,2
28,2,1,379,5,3,2
28,3,1,383,5,3,2
28,4,1,376,5,3,2
29,1,1,58804,5,3,2
29,2,1,58383,5,3,2
29,3,1,58923,5,3,2
29,4,1,58981,5,3,2
30,1,0,84,5,3,2
30,2,0,69,5,3,2
30,3,0,76,5,3,2
30,4,0,87,5,3,2
31,1,1,15,5,3,2
31,2,1,18,5,3,2
31,3,1,28,5,3,2
31,4,1,19,5,3,2
32,1,0,73,5,3,2
32,2,0,65,5,3,2
32,3,0,71,5,3,2
32,4,0,73,5,3,2
33,1,0,221,5,3,2
33,2,0,225,5,3,2
33,3,0,242,5,3,2
33,4,0,202,5,3,2
34,1,0,13,5,3,2
34,2,0,19,5,3,2
34,3,0,18,5,3,2
34,4,0,33,5,3,2
35,1,0,574,5,3,2
35,2,0,545,5,3,2
35,3,0,619,5,3,2
35,4,0,572,5,3,2
36,1,0,104,5,3,2
36,2,0,89,5,3,2
36,3,0,110,5,3,2
36,4,0,105,5,3,2
37,1,0,209,5,3,2
37,2,0,183,5,3,2
37,3,0,162,5,3,2
37,4,0,192,5,3,2
38,1,0,50,5,3,2
38,2,0,47,5,3,2
38,3,0,45,5,3,2
38,4,0,39,5,3,2
39,1,1,281,5,3,2
39,2,1,285,5,3,2
39,3,1,294,5,3,2
39,4,1,284,5,3,2
40,1,0,12,5,3,2
40,2,0,8,5,3,2
40,3,0,10,5,3,2
40,4,0,16,5,3,2
41,1,1,1742,5,3,2
41,2,1,1830,5,3,2
41,3,1,1753,5,3,2
41,4,1,1738,5,3,2
42,1,0,30,5,3,2
42,2,0,31,5,3,2
42,3,0,38,5,3,2
42,4,0,37,5,3,2
43,1,0,475,5,3,2
43,2,0,419,5,3,2
43,3,0,472,5,3,2
43,4,0,448,5,3,2
44,1,0,100,5,3,2
44,2,0,75,5,3,2
44,3,0,83,5,3,2
44,4,0,101,5,3,2
45,1,1,992,5,3,2
45,2,1,1031,5,3,2
45,3,1,1085,5,3,2
45,4,1,1026,5,3,2
46,1,0,39,5,3,2
46,2,0,36,5,3,2
46,3,0,33,5,3,2
46,4,0,43,5,3,2
47,1,1,34,5,3,2
47,2,1,54,5,3,2
47,3,1,35,5,3,2
47,4,1,34,5,3,2
48,1,0,60,5,3,2
48,2,0,55,5,3,2
48,3,0,46,5,3,2
48,4,0,52,5,3,2
49,1,1,39417,5,3,2
49,2,1,39211,5,3,2
49,3,1,39300,5,3,2
49,4,1,38948,5,3,2
50,1,1,53,5,3,2
50,2,1,66,5,3,2
50,3,1,53,5,3,2
50,4,1,71,5,3,2
51,1,1,955758,5,3,2
51,2,1,955911,5,3,2
51,3,1,955647,5,3,2
51,4,1,956685,5,3,2
52,1,0,85,5,3,2
52,2,0,102,5,3,2
52,3,0,89,5,3,2
52,4,0,85,5,3,2
53,1,1,53875,5,3,2
53,2,1,53832,5,3,2
53,3,1,53330,5,3,2
53,4,1,53281,5,3,2
54,1,1,2476,5,3,2
54,2,1,2482,5,3,2
54,3,1,2489,5,3,2
54,4,1,2525,5,3,2
55,1,1,1780,5,3,2
55,2,1,1791,5,3,2
55,3,1,1737,5,3,2
55,4,1,1720,5,3,2
56,1,1,19048,5,3,2
56,2,1,18694,5,3,2
56,3,1,18746,5,3,2
56,4,1,18764,5,3,2
57,1,0,24,5,3,2
57,2,0,24,5,3,2
57,3,0,21,5,3,2
57,4,0,23,5,3,2
58,1,0,1907,5,3,2
58,2,0,1951,5,3,2
58,3,0,1921,5,3,2
58,4,0,1935,5,3,2
59,1,0,32009,5,3,2
59,2,0,32181,5,3,2
59,3,0,31995,5,3,2
59,4,0,32096,5,3,2
60,1,0,99,5,3,2
60,2,0,106,5,3,2
60,3,0,127,5,3,2
60,4,0,113,5,3,2
61,1,0,11,5,3,2
61,2,0,12,5,3,2
61,3,0,9,5,3,2
61,4,0,21,5,3,2
62,1,1,15792,5,3,2
62,2,1,15686,5,3,2
62,3,1,15625,5,3,2
62,4,1,15669,5,3,2
63,1,0,54,5,3,2
63,2,0,58,5,3,2
63,3,0,55,5,3,2
63,4,0,70,5,3,2
64,1,1,678,5,3,2
64,2,1,674,5,3,2
64,3,1,667,5,3,2
64,4,1,712,5,3,2
65,1,1,148,5,3,2
65,2,1,135,5,3,2
65,3,1,154,5,3,2
65,4,1,126,5,3,2
66,1,0,254,5,3,2
66,2,0,251,5,3,2
66,3,0,230,5,3,2
66,4,0,258,5,3,2
67,1,0,950,5,3,2
67,2,0,972,5,3,2
67,3,0,912,5,3,2
67,4,0,958,5,3,2
68,1,1,1325,5,3,2
68,2,1,1319,5,3,2
68,3,1,1376,5,3,2
68,4,1,1311,5,3,2
69,1,1,11766,5,3,2
69,2,1,11506,5,3,2
69,3,1,11992,5,3,2
69,4,1,11828,5,3,2
70,1,0,366,5,3,2
70,2,0,384,5,3,2
70,3,0,369,5,3,2
70,4,0,377,5,3,2
71,1,1,17817,5,3,2
71,2,1,17961,5,3,2
71,3,1,17990,5,3,2
71,4,1,17873,5,3,2
72,1,1,9588,5,3,2
72,2,1,9531,5,3,2
72,3,1,9624,5,3,2
72,4,1,9603,5,3,2
73,1,0,12,5,3,2
73,2,0,16,5,3,2
73,3,0,17,5,3,2
73,4,0,10,5,3,2
74,1,1,5881,5,3,2
74,2,1,6152,5,3,2
74,3,1,5996,5,3,2
74,4,1,5978,5,3,2
75,1,0,57,5,3,2
75,2,0,52,5,3,2
75,3,0,50,5,3,2
75,4,0,63,5,3,2
76,1,0,199,5,3,2
76,2,0,189,5,3,2
76,3,0,200,5,3,2
76,4,0,173,5,3,2
77,1,1,1196,5,3,2
77,2,1,1127,5,3,2
77,3,1,1124,5,3,2
77,4,1,1117,5,3,2
78,1,1,330,5,3,2
78,2,1,341,5,3,2
78,3,1,332,5,3,2
78,4,1,305,5,3,2
79,1,1,84071,5,3,2
79,2,1,83703,5,3,2
79,3,1,84072,5,3,2
79,4,1,84020,5,3,2
80,1,0,24,5,3,2
80,2,0,36,5,3,2
80,3,0,39,5,3,2
80,4,0,27,5,3,2
81,1,1,96,5,3,2
81,2,1,90,5,3,2
81,3,1,111,5,3,2
81,4,1,107,5,3,2
82,1,1,286,5,3,2
82,2,1,287,5,3,2
82,3,1,306,5,3,2
82,4,1,297,5,3,2
83,1,1,1070,5,3,2
83,2,1,1140,5,3,2
83,3,1,1136,5,3,2
83,4,1,1155,5,3,2
84,1,0,108,5,3,2
84,2,0,90,5,3,2
84,3,0,89,5,3,2
84,4,0,102,5,3,2
85,1,0,6,5,3,2
85,2,0,3,5,3,2
85,3,0,4,5,3,2
85,4,0,5,5,3,2
86,1,0,4296,5,3,2
86,2,0,4253,5,3,2
86,3,0,4257,5,3,2
86,4,0,4270,5,3,2
87,1,1,5350,5,3,2
87,2,1,5270,5,3,2
87,3,1,5149,5,3,2
87,4,1,5277,5,3,2
88,1,1,133623,5,3,2
88,2,1,132706,5,3,2
88,3,1,132834,5,3,2
88,4,1,132821,5,3,2
89,1,0,2105,5,3,2
89,2,0,2104,5,3,2
89,3,0,2083,5,3,2
89,4,0,2042,5,3,2
90,1,0,77,5,3,2
90,2,0,78,5,3,2
90,3,0,68,5,3,2
90,4,0,75,5,3,2
91,1,1,17521,5,3,2
91,2,1,17173,5,3,2
91,3,1,17173,5,3,2
91,4,1,17190,5,3,2
92,1,0,55,5,3,2
92,2,0,55,5,3,2
92,3,0,73,5,3,2
92,4,0,61,5,3,2
93,1,1,575,5,3,2
93,2,1,584,5,3,2
93,3,1,576,5,3,2
93,4,1,553,5,3,2
94,1,1,62775,5,3,2
94,2,1,62553,5,3,2
94,3,1,62805,5,3,2
94,4,1,62449,5,3,2
95,1,1,10875,5,3,2
95,2,1,11007,5,3,2
95,3,1,10959,5,3,2
95,4,1,10893,5,3,2
96,1,1,22056,5,3,2
96,2,1,21918,5,3,2
96,3,1,21811,5,3,2
96,4,1,21889,5,3,2
97,1,0,10,5,3,2
97,2,0,7,5,3,2
97,3,0,11,5,3,2
97,4,0,4,5,3,2
98,1,1,2245,5,3,2
98,2,1,2155,5,3,2
98,3,1,2124,5,3,2
98,4,1,2122,5,3,2
99,1,0,964,5,3,2
99,2,0,989,5,3,2
99,3,0,974,5,3,2
99,4,0,966,5,3,2
100,1,0,151,5,3,2
100,2,0,128,5,3,2
100,3,0,127,5,3,2
100,4,0,168,5,3,2
101,1,1,883,5,3,2
101,2,1,805,5,3,2
101,3,1,848,5,3,2
101,4,1,813,5,3,2
102,1,0,391,5,3,2
102,2,0,365,5,3,2
102,3,0,379,5,3,2
102,4,0,357,5,3,2
103,1,0,932,5,3,2
103,2,0,902,5,3,2
103,3,0,957,5,3,2
103,4,0,991,5,3,2
104,1,0,9,5,3,2
104,2,0,10,5,3,2
104,3,0,21,5,3,2
104,4,0,14,5,3,2
105,1,0,437,5,3,2
105,2,0,457,5,3,2
105,3,0,436,5,3,2
105,4,0,425,5,3,2
106,1,0,109,5,3,2
106,2,0,106,5,3,2
106,3,0,114,5,3,2
106,4,0,99,5,3,2
107,1,1,376,5,3,2
107,2,1,400,5,3,2
107,3,1,341,5,3,2
107,4,1,378,5,3,2
108,1,0,879,5,3,2
108,2,0,883,5,3,2
108,3,0,900,5,3,2
108,4,0,884,5,3,2
109,1,1,118359,5,3,2
109,2,1,118904,5,3,2
109,3,1,118175,5,3,2
109,4,1,118148,5,3,2
110,1,0,276,5,3,2
110,2,0,264,5,3,2
110,3,0,308,5,3,2
110,4,0,241,5,3,2
111,1,1,280,5,3,2
111,2,1,240,5,3,2
111,3,1,275,5,3,2
111,4,1,270,5,3,2
112,1,0,779,5,3,2
112,2,0,783,5,3,2
112,3,0,776,5,3,2
112,4,0,850,5,3,2
113,1,0,16,5,3,2
113,2,0,24,5,3,2
113,3,0,18,5,3,2
113,4,0,22,5,3,2
114,1,0,112,5,3,2
114,2,0,104,5,3,2
114,3,0,96,5,3,2
114,4,0,100,5,3,2
115,1,1,316,5,3,2
115,2,1,297,5,3,2
115,3,1,286,5,3,2
115,4,1,302,5,3,2
116,1,1,2219,5,3,2
116,2,1,2321,5,3,2
116,3,1,2269,5,3,2
116,4,1,2283,5,3,2
117,1,1,855,5,3,2
117,2,1,900,5,3,2
117,3,1,845,5,3,2
117,4,1,881,5,3,2
118,1,0,95,5,3,2
118,2,0,95,5,3,2
118,3,0,91,5,3,2
118,4,0,106,5,3,2
119,1,0,3015,5,3,2
119,2,0,2940,5,3,2
119,3,0,2970,5,3,2
119,4,0,2960,5,3,2
120,1,0,4,5,3,2
120,2,0,2,5,3,2
120,3,0,4,5,3,2
120,4,0,2,5,3,2
121,1,1,26881,5,3,2
121,2,1,26838,5,3,2
121,3,1,27021,5,3,2
121,4,1,27050,5,3,2
122,1,0,77,5,3,2
122,2,0,85,5,3,2
122,3,0,77,5,3,2
122,4,0,61,5,3,2
123,1,1,135,5,3,2
123,2,1,122,5,3,2
123,3,1,152,5,3,2
123,4,1,149,5,3,2
124,1,1,26964,5,3,2
124,2,1,26585,5,3,2
124,3,1,26660,5,3,2
124,4,1,26819,5,3,2
125,1,1,283,5,3,2
125,2,1,309,5,3,2
125,3,1,292,5,3,2
125,4,1,306,5,3,2
126,1,1,2363,5,3,2
126,2,1,2364,5,3,2
126,3,1,2266,5,3,2
126,4,1,2351,5,3,2
127,1,0,6,5,3,2
127,2,0,3,5,3,2
127,3,0,3,5,3,2
127,4,0,1,5,3,2
128,1,0,290,5,3,2
128,2,0,283,5,3,2
128,3,0,283,5,3,2
128,4,0,270,5,3,2
129,1,1,197,5,3,2
129,2,1,180,5,3,2
129,3,1,172,5,3,2
129,4,1,196,5,3,2
130,1,0,1960,5,3,2
130,2,0,1993,5,3,2
130,3,0,1993,5,3,2
130,4,0,1923,5,3,2
131,1,1,774,5,3,2
131,2,1,771,5,3,2
131,3,1,798,5,3,2
131,4,1,803,5,3,2
132,1,0,47,5,3,2
132,2,0,40,5,3,2
132,3,0,29,5,3,2
132,4,0,43,5,3,2
133,1,0,1170,5,3,2
133,2,0,1182,5,3,2
133,3,0,1170,5,3,2
133,4,0,1186,5,3,2
134,1,1,33794,5,3,2
134,2,1,33676,5,3,2
134,3,1,33775,5,3,2
134,4,1,33756,5,3,2
135,1,1,29097,5,3,2
135,2,1,29258,5,3,2
135,3,1,29030,5,3,2
135,4,1,29063,5,3,2
136,1,1,2254,5,3,2
136,2,1,2271,5,3,2
136,3,1,2206,5,3,2
136,4,1,2290,5,3,2
137,1,0,47,5,3,2
137,2,0,35,5,3,2
137,3,0,47,5,3,2
137,4,0,50,5,3,2
138,1,0,52,5,3,2
138,2,0,52,5,3,2
138,3,0,55,5,3,2
138,4,0,44,5,3,2
139,1,0,487,5,3,2
139,2,0,470,5,3,2
139,3,0,501,5,3,2
139,4,0,481,5,3,2
140,1,1,28494,5,3,2
140,2,1,28677,5,3,2
140,3,1,28392,5,3,2
140,4,1,28796,5,3,2
