"G","R","X","Y","alpha","beta","gamma"
2,60,1,1640,5,3,2
2,61,1,1595,5,3,2
2,62,1,1644,5,3,2
2,63,1,1727,5,3,2
2,64,1,1665,5,3,2
2,65,1,1619,5,3,2
2,66,1,1654,5,3,2
2,67,1,1628,5,3,2
2,68,1,1692,5,3,2
2,69,1,1659,5,3,2
2,70,1,1647,5,3,2
2,71,1,1670,5,3,2
2,72,1,1668,5,3,2
2,73,1,1704,5,3,2
2,74,1,1656,5,3,2
2,75,1,1695,5,3,2
2,76,1,1703,5,3,2
2,77,1,1626,5,3,2
2,78,1,1669,5,3,2
2,79,1,1683,5,3,2
2,80,1,1644,5,3,2
2,81,1,1627,5,3,2
2,82,1,1726,5,3,2
2,83,1,1598,5,3,2
2,84,1,1638,5,3,2
2,85,1,1686,5,3,2
2,86,1,1703,5,3,2
2,87,1,1633,5,3,2
2,88,1,1724,5,3,2
2,89,1,1611,5,3,2
2,90,1,1603,5,3,2
2,91,1,1660,5,3,2
2,92,1,1717,5,3,2
2,93,1,1681,5,3,2
2,94,1,1810,5,3,2
2,95,1,1750,5,3,2
2,96,1,1655,5,3,2
2,97,1,1607,5,3,2
2,98,1,1649,5,3,2
2,99,1,1699,5,3,2
2,100,1,1730,5,3,2
2,101,1,1665,5,3,2
2,102,1,1609,5,3,2
2,103,1,1603,5,3,2
2,104,1,1694,5,3,2
2,105,1,1669,5,3,2
2,106,1,1654,5,3,2
2,107,1,1664,5,3,2
2,108,1,1645,5,3,2
2,109,1,1715,5,3,2
2,110,1,1642,5,3,2
2,111,1,1756,5,3,2
2,112,1,1683,5,3,2
2,113,1,1656,5,3,2
2,114,1,1652,5,3,2
2,115,1,1613,5,3,2
2,116,1,1610,5,3,2
2,117,1,1682,5,3,2
2,118,1,1630,5,3,2
2,119,1,1683,5,3,2
2,120,1,1672,5,3,2
2,121,1,1696,5,3,2
2,122,1,1653,5,3,2
2,123,1,1699,5,3,2
2,124,1,1675,5,3,2
3,1,0,1334,5,3,2
3,2,0,1357,5,3,2
3,3,0,1317,5,3,2
3,4,0,1277,5,3,2
3,5,0,1294,5,3,2
3,6,0,1295,5,3,2
3,7,0,1468,5,3,2
3,8,0,1389,5,3,2
3,9,0,1312,5,3,2
3,10,0,1383,5,3,2
3,11,0,1371,5,3,2
3,12,0,1304,5,3,2
3,13,0,1355,5,3,2
3,14,0,1426,5,3,2
3,15,0,1354,5,3,2
3,16,0,1349,5,3,2
3,17,0,1265,5,3,2
3,18,0,1379,5,3,2
3,19,0,1392,5,3,2
3,20,0,1392,5,3,2
3,21,0,1278,5,3,2
3,22,0,1345,5,3,2
3,23,0,1328,5,3,2
3,24,0,1358,5,3,2
3,25,0,1371,5,3,2
3,26,0,1285,5,3,2
3,27,0,1388,5,3,2
3,28,0,1323,5,3,2
3,29,0,1420,5,3,2
3,30,0,1302,5,3,2
3,31,0,1348,5,3,2
3,32,0,1377,5,3,2
3,33,0,1353,5,3,2
3,34,0,1387,5,3,2
3,35,0,1367,5,3,2
3,36,0,1311,5,3,2
3,37,0,1390,5,3,2
3,38,0,1365,5,3,2
3,39,0,1314,5,3,2
3,40,0,1358,5,3,2
3,41,0,1331,5,3,2
3,42,0,1425,5,3,2
3,43,0,1316,5,3,2
3,44,0,1346,5,3,2
3,45,0,1318,5,3,2
3,46,0,1378,5,3,2
3,47,0,1357,5,3,2
3,48,0,1380,5,3,2
3,49,0,1392,5,3,2
3,50,0,1326,5,3,2
3,51,0,1426,5,3,2
3,52,0,1390,5,3,2
3,53,0,1364,5,3,2
3,54,0,1354,5,3,2
3,55,0,1350,5,3,2
3,56,0,1310,5,3,2
3,57,0,1390,5,3,2
3,58,0,1347,5,3,2
3,59,0,1415,5,3,2
3,60,0,1289,5,3,2
3,61,0,1319,5,3,2
3,62,0,1358,5,3,2
3,63,0,1405,5,3,2
3,64,0,1306,5,3,2
3,65,0,1397,5,3,2
3,66,0,1321,5,3,2
3,67,0,1339,5,3,2
3,68,0,1410,5,3,2
3,69,0,1343,5,3,2
3,70,0,1389,5,3,2
3,71,0,1330,5,3,2
3,72,0,1333,5,3,2
3,73,0,1317,5,3,2
3,74,0,1419,5,3,2
3,75,0,1415,5,3,2
3,76,0,1349,5,3,2
3,77,0,1321,5,3,2
3,78,0,1360,5,3,2
3,79,0,1347,5,3,2
3,80,0,1321,5,3,2
3,81,0,1387,5,3,2
3,82,0,1343,5,3,2
3,83,0,1353,5,3,2
3,84,0,1348,5,3,2
3,85,0,1321,5,3,2
3,86,0,1325,5,3,2
3,87,0,1355,5,3,2
3,88,0,1335,5,3,2
3,89,0,1383,5,3,2
3,90,0,1362,5,3,2
3,91,0,1336,5,3,2
3,92,0,1397,5,3,2
3,93,0,1383,5,3,2
3,94,0,1320,5,3,2
3,95,0,1320,5,3,2
3,96,0,1328,5,3,2
3,97,0,1337,5,3,2
3,98,0,1365,5,3,2
3,99,0,1342,5,3,2
3,100,0,1328,5,3,2
3,101,0,1337,5,3,2
3,102,0,1299,5,3,2
3,103,0,1322,5,3,2
3,104,0,1344,5,3,2
3,105,0,1376,5,3,2
3,106,0,1334,5,3,2
3,107,0,1326,5,3,2
3,108,0,1401,5,3,2
3,109,0,1430,5,3,2
3,110,0,1375,5,3,2
3,111,0,1393,5,3,2
3,112,0,1321,5,3,2
3,113,0,1313,5,3,2
3,114,0,1325,5,3,2
3,115,0,1307,5,3,2
3,116,0,1380,5,3,2
3,117,0,1335,5,3,2
3,118,0,1361,5,3,2
3,119,0,1326,5,3,2
3,120,0,1378,5,3,2
3,121,0,1317,5,3,2
3,122,0,1352,5,3,2
3,123,0,1328,5,3,2
3,124,0,1351,5,3,2
4,1,1,1161,5,3,2
4,2,1,1210,5,3,2
4,3,1,1161,5,3,2
4,4,1,1153,5,3,2
4,5,1,1098,5,3,2
4,6,1,1194,5,3,2
4,7,1,1134,5,3,2
4,8,1,1129,5,3,2
4,9,1,1169,5,3,2
4,10,1,1208,5,3,2
4,11,1,1137,5,3,2
4,12,1,1140,5,3,2
4,13,1,1176,5,3,2
4,14,1,1198,5,3,2
4,15,1,1159,5,3,2
4,16,1,1166,5,3,2
4,17,1,1192,5,3,2
4,18,1,1180,5,3,2
4,19,1,1191,5,3,2
4,20,1,1181,5,3,2
4,21,1,1194,5,3,2
4,22,1,1165,5,3,2
4,23,1,1223,5,3,2
4,24,1,1184,5,3,2
4,25,1,1126,5,3,2
4,26,1,1220,5,3,2
4,27,1,1176,5,3,2
4,28,1,1210,5,3,2
4,29,1,1222,5,3,2
4,30,1,1132,5,3,2
4,31,1,1169,5,3,2
4,32,1,1164,5,3,2
4,33,1,1136,5,3,2
4,34,1,1135,5,3,2
4,35,1,1151,5,3,2
4,36,1,1125,5,3,2
4,37,1,1161,5,3,2
4,38,1,1217,5,3,2
4,39,1,1185,5,3,2
4,40,1,1146,5,3,2
4,41,1,1094,5,3,2
4,42,1,1113,5,3,2
4,43,1,1180,5,3,2
4,44,1,1199,5,3,2
4,45,1,1153,5,3,2
4,46,1,1102,5,3,2
4,47,1,1204,5,3,2
4,48,1,1113,5,3,2
4,49,1,1194,5,3,2
4,50,1,1134,5,3,2
4,51,1,1173,5,3,2
4,52,1,1176,5,3,2
4,53,1,1142,5,3,2
4,54,1,1244,5,3,2
4,55,1,1223,5,3,2
4,56,1,1163,5,3,2
4,57,1,1126,5,3,2
4,58,1,1179,5,3,2
4,59,1,1148,5,3,2
4,60,1,1214,5,3,2
4,61,1,1247,5,3,2
4,62,1,1184,5,3,2
4,63,1,1153,5,3,2
4,64,1,1197,5,3,2
4,65,1,1175,5,3,2
4,66,1,1150,5,3,2
4,67,1,1226,5,3,2
4,68,1,1144,5,3,2
4,69,1,1142,5,3,2
4,70,1,1151,5,3,2
4,71,1,1167,5,3,2
4,72,1,1137,5,3,2
4,73,1,1122,5,3,2
4,74,1,1176,5,3,2
4,75,1,1167,5,3,2
4,76,1,1175,5,3,2
4,77,1,1140,5,3,2
4,78,1,1107,5,3,2
4,79,1,1172,5,3,2
4,80,1,1104,5,3,2
4,81,1,1070,5,3,2
4,82,1,1193,5,3,2
4,83,1,1193,5,3,2
4,84,1,1162,5,3,2
4,85,1,1182,5,3,2
4,86,1,1143,5,3,2
4,87,1,1094,5,3,2
4,88,1,1131,5,3,2
4,89,1,1161,5,3,2
4,90,1,1173,5,3,2
4,91,1,1094,5,3,2
4,92,1,1201,5,3,2
4,93,1,1117,5,3,2
4,94,1,1178,5,3,2
4,95,1,1151,5,3,2
4,96,1,1159,5,3,2
4,97,1,1161,5,3,2
4,98,1,1165,5,3,2
4,99,1,1145,5,3,2
4,100,1,1184,5,3,2
4,101,1,1115,5,3,2
4,102,1,1168,5,3,2
4,103,1,1215,5,3,2
4,104,1,1184,5,3,2
4,105,1,1159,5,3,2
4,106,1,1094,5,3,2
4,107,1,1177,5,3,2
4,108,1,1223,5,3,2
4,109,1,1111,5,3,2
4,110,1,1119,5,3,2
4,111,1,1138,5,3,2
4,112,1,1093,5,3,2
4,113,1,1138,5,3,2
4,114,1,1141,5,3,2
4,115,1,1179,5,3,2
4,116,1,1160,5,3,2
4,117,1,1162,5,3,2
4,118,1,1191,5,3,2
4,119,1,1125,5,3,2
4,120,1,1132,5,3,2
4,121,1,1129,5,3,2
4,122,1,1198,5,3,2
4,123,1,1114,5,3,2
4,124,1,1259,5,3,2
