"G","R","X","Y","alpha","beta","gamma"
97,1,1,389,5,3,2
97,2,1,433,5,3,2
98,1,0,76,5,3,2
98,2,0,77,5,3,2
99,1,1,10964,5,3,2
99,2,1,11231,5,3,2
100,1,1,5882,5,3,2
100,2,1,6018,5,3,2
101,1,1,3035,5,3,2
101,2,1,3110,5,3,2
102,1,0,10,5,3,2
102,2,0,5,5,3,2
103,1,0,154,5,3,2
103,2,0,155,5,3,2
104,1,0,1614,5,3,2
104,2,0,1607,5,3,2
105,1,0,850,5,3,2
105,2,0,786,5,3,2
106,1,1,9449,5,3,2
106,2,1,9485,5,3,2
107,1,0,231,5,3,2
107,2,0,211,5,3,2
108,1,1,122884,5,3,2
108,2,1,122315,5,3,2
109,1,1,5574,5,3,2
109,2,1,5669,5,3,2
110,1,0,586,5,3,2
110,2,0,621,5,3,2
111,1,0,345,5,3,2
111,2,0,310,5,3,2
112,1,1,345,5,3,2
112,2,1,342,5,3,2
113,1,0,4,5,3,2
113,2,0,12,5,3,2
114,1,0,201,5,3,2
114,2,0,190,5,3,2
115,1,1,6125,5,3,2
115,2,1,6195,5,3,2
116,1,1,6934,5,3,2
116,2,1,6886,5,3,2
117,1,1,1046,5,3,2
117,2,1,1089,5,3,2
118,1,0,134,5,3,2
118,2,0,137,5,3,2
119,1,0,59,5,3,2
119,2,0,51,5,3,2
120,1,1,265,5,3,2
120,2,1,288,5,3,2
121,1,0,14,5,3,2
121,2,0,15,5,3,2
122,1,0,30,5,3,2
122,2,0,17,5,3,2
123,1,0,46,5,3,2
123,2,0,41,5,3,2
124,1,1,15345,5,3,2
124,2,1,15408,5,3,2
125,1,0,424,5,3,2
125,2,0,432,5,3,2
126,1,1,2948,5,3,2
126,2,1,2978,5,3,2
127,1,0,83,5,3,2
127,2,0,78,5,3,2
128,1,1,3435,5,3,2
128,2,1,3421,5,3,2
129,1,0,126,5,3,2
129,2,0,120,5,3,2
130,1,0,63,5,3,2
130,2,0,42,5,3,2
131,1,0,185,5,3,2
131,2,0,210,5,3,2
132,1,1,630,5,3,2
132,2,1,670,5,3,2
133,1,1,2592,5,3,2
133,2,1,2594,5,3,2
134,1,1,3855,5,3,2
134,2,1,3764,5,3,2
135,1,1,2458,5,3,2
135,2,1,2430,5,3,2
136,1,0,17,5,3,2
136,2,0,19,5,3,2
137,1,0,244,5,3,2
137,2,0,271,5,3,2
138,1,0,339,5,3,2
138,2,0,337,5,3,2
139,1,0,12,5,3,2
139,2,0,8,5,3,2
140,1,1,98602,5,3,2
140,2,1,97917,5,3,2
141,1,0,2,5,3,2
141,2,0,1,5,3,2
142,1,0,118,5,3,2
142,2,0,116,5,3,2
143,1,0,8664,5,3,2
143,2,0,8728,5,3,2
144,1,1,14142,5,3,2
144,2,1,14212,5,3,2
145,1,0,424,5,3,2
145,2,0,445,5,3,2
146,1,0,125,5,3,2
146,2,0,162,5,3,2
147,1,0,1475,5,3,2
147,2,0,1509,5,3,2
148,1,0,4,5,3,2
148,2,0,3,5,3,2
149,1,1,74,5,3,2
149,2,1,91,5,3,2
150,1,1,8802,5,3,2
150,2,1,8648,5,3,2
151,1,1,1170,5,3,2
151,2,1,1233,5,3,2
152,1,0,17,5,3,2
152,2,0,26,5,3,2
153,1,1,8526,5,3,2
153,2,1,8426,5,3,2
154,1,1,8091,5,3,2
154,2,1,7977,5,3,2
155,1,0,654,5,3,2
155,2,0,640,5,3,2
156,1,1,7885,5,3,2
156,2,1,8076,5,3,2
157,1,0,106,5,3,2
157,2,0,80,5,3,2
158,1,1,3300,5,3,2
158,2,1,3246,5,3,2
159,1,0,88,5,3,2
159,2,0,84,5,3,2
160,1,1,209334,5,3,2
160,2,1,210028,5,3,2
161,1,0,118,5,3,2
161,2,0,142,5,3,2
162,1,0,187,5,3,2
162,2,0,169,5,3,2
163,1,1,27869,5,3,2
163,2,1,27902,5,3,2
164,1,1,145,5,3,2
164,2,1,146,5,3,2
