"G","R","X","Y","alpha","beta","gamma"
8,13,0,250,5,3,2
8,14,0,196,5,3,2
8,15,0,199,5,3,2
8,16,0,219,5,3,2
8,17,0,230,5,3,2
9,1,1,30001,5,3,2
9,2,1,30217,5,3,2
9,3,1,29776,5,3,2
9,4,1,29921,5,3,2
9,5,1,29839,5,3,2
9,6,1,30097,5,3,2
9,7,1,29886,5,3,2
9,8,1,29865,5,3,2
9,9,1,29872,5,3,2
9,10,1,30001,5,3,2
9,11,1,29684,5,3,2
9,12,1,29958,5,3,2
9,13,1,29773,5,3,2
9,14,1,29560,5,3,2
9,15,1,29891,5,3,2
9,16,1,30081,5,3,2
9,17,1,30091,5,3,2
10,1,0,156,5,3,2
10,2,0,134,5,3,2
10,3,0,132,5,3,2
10,4,0,133,5,3,2
10,5,0,139,5,3,2
10,6,0,141,5,3,2
10,7,0,140,5,3,2
10,8,0,151,5,3,2
10,9,0,127,5,3,2
10,10,0,131,5,3,2
10,11,0,132,5,3,2
10,12,0,142,5,3,2
10,13,0,140,5,3,2
10,14,0,127,5,3,2
10,15,0,131,5,3,2
10,16,0,147,5,3,2
10,17,0,157,5,3,2
11,1,0,340,5,3,2
11,2,0,296,5,3,2
11,3,0,342,5,3,2
11,4,0,304,5,3,2
11,5,0,319,5,3,2
11,6,0,307,5,3,2
11,7,0,323,5,3,2
11,8,0,314,5,3,2
11,9,0,329,5,3,2
11,10,0,319,5,3,2
11,11,0,351,5,3,2
11,12,0,364,5,3,2
11,13,0,345,5,3,2
11,14,0,325,5,3,2
11,15,0,352,5,3,2
11,16,0,305,5,3,2
11,17,0,313,5,3,2
12,1,0,115,5,3,2
12,2,0,129,5,3,2
12,3,0,113,5,3,2
12,4,0,97,5,3,2
12,5,0,135,5,3,2
12,6,0,137,5,3,2
12,7,0,112,5,3,2
12,8,0,133,5,3,2
12,9,0,138,5,3,2
12,10,0,121,5,3,2
12,11,0,119,5,3,2
12,12,0,125,5,3,2
12,13,0,128,5,3,2
12,14,0,113,5,3,2
12,15,0,104,5,3,2
12,16,0,107,5,3,2
12,17,0,114,5,3,2
13,1,0,2035,5,3,2
13,2,0,2012,5,3,2
13,3,0,2004,5,3,2
13,4,0,2140,5,3,2
13,5,0,2048,5,3,2
13,6,0,2060,5,3,2
13,7,0,2102,5,3,2
13,8,0,2008,5,3,2
13,9,0,2174,5,3,2
13,10,0,2080,5,3,2
13,11,0,2110,5,3,2
13,12,0,2026,5,3,2
13,13,0,2006,5,3,2
13,14,0,2004,5,3,2
13,15,0,2103,5,3,2
13,16,0,2126,5,3,2
13,17,0,2052,5,3,2
14,1,0,858,5,3,2
14,2,0,918,5,3,2
14,3,0,901,5,3,2
14,4,0,870,5,3,2
14,5,0,856,5,3,2
14,6,0,900,5,3,2
14,7,0,897,5,3,2
14,8,0,871,5,3,2
14,9,0,863,5,3,2
14,10,0,912,5,3,2
14,11,0,901,5,3,2
14,12,0,891,5,3,2
14,13,0,945,5,3,2
14,14,0,909,5,3,2
14,15,0,894,5,3,2
14,16,0,876,5,3,2
14,17,0,923,5,3,2
15,1,1,4785,5,3,2
15,2,1,4665,5,3,2
15,3,1,4833,5,3,2
15,4,1,4790,5,3,2
15,5,1,4790,5,3,2
15,6,1,4843,5,3,2
15,7,1,4771,5,3,2
15,8,1,4798,5,3,2
15,9,1,4794,5,3,2
15,10,1,4625,5,3,2
15,11,1,4702,5,3,2
15,12,1,4893,5,3,2
15,13,1,4828,5,3,2
15,14,1,4809,5,3,2
15,15,1,4750,5,3,2
15,16,1,4855,5,3,2
15,17,1,4719,5,3,2
16,1,1,8599,5,3,2
16,2,1,8428,5,3,2
16,3,1,8482,5,3,2
16,4,1,8569,5,3,2
16,5,1,8462,5,3,2
16,6,1,8604,5,3,2
16,7,1,8718,5,3,2
16,8,1,8489,5,3,2
16,9,1,8573,5,3,2
16,10,1,8574,5,3,2
16,11,1,8461,5,3,2
16,12,1,8422,5,3,2
16,13,1,8540,5,3,2
16,14,1,8640,5,3,2
16,15,1,8622,5,3,2
16,16,1,8557,5,3,2
16,17,1,8496,5,3,2
17,1,0,15,5,3,2
17,2,0,11,5,3,2
17,3,0,16,5,3,2
17,4,0,14,5,3,2
17,5,0,13,5,3,2
17,6,0,13,5,3,2
17,7,0,7,5,3,2
17,8,0,13,5,3,2
17,9,0,17,5,3,2
17,10,0,13,5,3,2
17,11,0,18,5,3,2
17,12,0,16,5,3,2
17,13,0,17,5,3,2
17,14,0,11,5,3,2
17,15,0,13,5,3,2
17,16,0,19,5,3,2
17,17,0,17,5,3,2
18,1,0,1173,5,3,2
18,2,0,1252,5,3,2
18,3,0,1218,5,3,2
18,4,0,1170,5,3,2
18,5,0,1209,5,3,2
18,6,0,1172,5,3,2
18,7,0,1190,5,3,2
18,8,0,1237,5,3,2
18,9,0,1193,5,3,2
18,10,0,1209,5,3,2
18,11,0,1200,5,3,2
18,12,0,1193,5,3,2
18,13,0,1183,5,3,2
18,14,0,1197,5,3,2
18,15,0,1207,5,3,2
18,16,0,1105,5,3,2
18,17,0,1158,5,3,2
19,1,0,2744,5,3,2
19,2,0,2774,5,3,2
19,3,0,2692,5,3,2
19,4,0,2736,5,3,2
19,5,0,2723,5,3,2
19,6,0,2731,5,3,2
19,7,0,2713,5,3,2
19,8,0,2834,5,3,2
19,9,0,2752,5,3,2
19,10,0,2785,5,3,2
19,11,0,2669,5,3,2
19,12,0,2740,5,3,2
19,13,0,2761,5,3,2
19,14,0,2750,5,3,2
19,15,0,2699,5,3,2
19,16,0,2810,5,3,2
19,17,0,2724,5,3,2
20,1,1,1466,5,3,2
20,2,1,1429,5,3,2
20,3,1,1513,5,3,2
20,4,1,1504,5,3,2
20,5,1,1461,5,3,2
20,6,1,1467,5,3,2
20,7,1,1498,5,3,2
20,8,1,1509,5,3,2
20,9,1,1507,5,3,2
20,10,1,1529,5,3,2
20,11,1,1430,5,3,2
20,12,1,1475,5,3,2
20,13,1,1423,5,3,2
20,14,1,1458,5,3,2
20,15,1,1476,5,3,2
20,16,1,1452,5,3,2
20,17,1,1443,5,3,2
21,1,0,163,5,3,2
21,2,0,155,5,3,2
21,3,0,169,5,3,2
21,4,0,163,5,3,2
21,5,0,174,5,3,2
21,6,0,152,5,3,2
21,7,0,171,5,3,2
21,8,0,165,5,3,2
21,9,0,169,5,3,2
21,10,0,147,5,3,2
21,11,0,149,5,3,2
21,12,0,162,5,3,2
21,13,0,154,5,3,2
21,14,0,149,5,3,2
21,15,0,144,5,3,2
21,16,0,139,5,3,2
21,17,0,139,5,3,2
22,1,1,1031,5,3,2
22,2,1,1046,5,3,2
22,3,1,1041,5,3,2
22,4,1,1050,5,3,2
22,5,1,1090,5,3,2
22,6,1,1058,5,3,2
22,7,1,1072,5,3,2
22,8,1,1102,5,3,2
22,9,1,1108,5,3,2
22,10,1,1059,5,3,2
22,11,1,1114,5,3,2
22,12,1,1045,5,3,2
22,13,1,1064,5,3,2
22,14,1,1077,5,3,2
22,15,1,1120,5,3,2
22,16,1,1072,5,3,2
22,17,1,1054,5,3,2
23,1,0,153,5,3,2
23,2,0,152,5,3,2
23,3,0,168,5,3,2
23,4,0,170,5,3,2
23,5,0,161,5,3,2
23,6,0,135,5,3,2
23,7,0,167,5,3,2
23,8,0,155,5,3,2
23,9,0,189,5,3,2
23,10,0,144,5,3,2
23,11,0,164,5,3,2
23,12,0,139,5,3,2
23,13,0,157,5,3,2
23,14,0,142,5,3,2
23,15,0,141,5,3,2
23,16,0,160,5,3,2
23,17,0,141,5,3,2
24,1,1,2679,5,3,2
24,2,1,2634,5,3,2
24,3,1,2662,5,3,2
24,4,1,2611,5,3,2
24,5,1,2734,5,3,2
24,6,1,2677,5,3,2
24,7,1,2646,5,3,2
24,8,1,2642,5,3,2
24,9,1,2671,5,3,2
24,10,1,2689,5,3,2
24,11,1,2639,5,3,2
24,12,1,2643,5,3,2
24,13,1,2688,5,3,2
24,14,1,2658,5,3,2
24,15,1,2655,5,3,2
24,16,1,2581,5,3,2
24,17,1,2634,5,3,2
25,1,1,10396,5,3,2
25,2,1,10306,5,3,2
25,3,1,10350,5,3,2
25,4,1,10269,5,3,2
25,5,1,10420,5,3,2
25,6,1,10294,5,3,2
25,7,1,10102,5,3,2
25,8,1,10311,5,3,2
25,9,1,10291,5,3,2
25,10,1,10380,5,3,2
25,11,1,10138,5,3,2
25,12,1,10313,5,3,2
25,13,1,10422,5,3,2
25,14,1,10360,5,3,2
25,15,1,10299,5,3,2
25,16,1,10342,5,3,2
25,17,1,10322,5,3,2
26,1,1,893,5,3,2
26,2,1,873,5,3,2
26,3,1,885,5,3,2
26,4,1,875,5,3,2
26,5,1,873,5,3,2
26,6,1,879,5,3,2
26,7,1,864,5,3,2
26,8,1,856,5,3,2
26,9,1,862,5,3,2
26,10,1,823,5,3,2
26,11,1,917,5,3,2
26,12,1,818,5,3,2
26,13,1,876,5,3,2
26,14,1,875,5,3,2
26,15,1,876,5,3,2
26,16,1,882,5,3,2
26,17,1,888,5,3,2
27,1,1,600,5,3,2
27,2,1,644,5,3,2
27,3,1,579,5,3,2
27,4,1,590,5,3,2
27,5,1,612,5,3,2
27,6,1,530,5,3,2
27,7,1,579,5,3,2
27,8,1,588,5,3,2
27,9,1,595,5,3,2
27,10,1,591,5,3,2
27,11,1,546,5,3,2
27,12,1,577,5,3,2
27,13,1,612,5,3,2
27,14,1,589,5,3,2
27,15,1,618,5,3,2
27,16,1,589,5,3,2
27,17,1,579,5,3,2
28,1,1,895,5,3,2
28,2,1,878,5,3,2
28,3,1,872,5,3,2
28,4,1,893,5,3,2
28,5,1,837,5,3,2
28,6,1,866,5,3,2
28,7,1,850,5,3,2
28,8,1,783,5,3,2
28,9,1,828,5,3,2
28,10,1,840,5,3,2
28,11,1,847,5,3,2
28,12,1,941,5,3,2
28,13,1,859,5,3,2
28,14,1,847,5,3,2
28,15,1,859,5,3,2
28,16,1,831,5,3,2
28,17,1,873,5,3,2
29,1,0,94,5,3,2
29,2,0,103,5,3,2
29,3,0,106,5,3,2
29,4,0,105,5,3,2
29,5,0,118,5,3,2
29,6,0,111,5,3,2
29,7,0,90,5,3,2
29,8,0,76,5,3,2
29,9,0,100,5,3,2
29,10,0,89,5,3,2
29,11,0,101,5,3,2
29,12,0,91,5,3,2
29,13,0,115,5,3,2
29,14,0,110,5,3,2
29,15,0,118,5,3,2
29,16,0,96,5,3,2
29,17,0,106,5,3,2
30,1,0,116,5,3,2
30,2,0,148,5,3,2
30,3,0,147,5,3,2
30,4,0,140,5,3,2
30,5,0,146,5,3,2
30,6,0,152,5,3,2
30,7,0,143,5,3,2
30,8,0,144,5,3,2
30,9,0,156,5,3,2
30,10,0,149,5,3,2
30,11,0,134,5,3,2
30,12,0,155,5,3,2
30,13,0,143,5,3,2
30,14,0,128,5,3,2
30,15,0,132,5,3,2
30,16,0,148,5,3,2
30,17,0,141,5,3,2
31,1,0,10,5,3,2
31,2,0,12,5,3,2
31,3,0,8,5,3,2
31,4,0,12,5,3,2
31,5,0,17,5,3,2
31,6,0,7,5,3,2
31,7,0,10,5,3,2
31,8,0,5,5,3,2
31,9,0,11,5,3,2
31,10,0,13,5,3,2
31,11,0,6,5,3,2
31,12,0,9,5,3,2
31,13,0,16,5,3,2
31,14,0,11,5,3,2
31,15,0,13,5,3,2
31,16,0,11,5,3,2
31,17,0,7,5,3,2
32,1,1,126,5,3,2
32,2,1,123,5,3,2
32,3,1,139,5,3,2
32,4,1,156,5,3,2
32,5,1,139,5,3,2
32,6,1,140,5,3,2
32,7,1,134,5,3,2
32,8,1,140,5,3,2
32,9,1,121,5,3,2
32,10,1,144,5,3,2
32,11,1,174,5,3,2
32,12,1,150,5,3,2
32,13,1,112,5,3,2
32,14,1,150,5,3,2
32,15,1,157,5,3,2
32,16,1,140,5,3,2
32,17,1,127,5,3,2
33,1,0,929,5,3,2
33,2,0,1028,5,3,2
33,3,0,948,5,3,2
33,4,0,933,5,3,2
33,5,0,1007,5,3,2
33,6,0,994,5,3,2
33,7,0,903,5,3,2
33,8,0,1008,5,3,2
33,9,0,1022,5,3,2
33,10,0,1015,5,3,2
33,11,0,1023,5,3,2
33,12,0,1014,5,3,2
33,13,0,990,5,3,2
33,14,0,999,5,3,2
33,15,0,999,5,3,2
33,16,0,1024,5,3,2
33,17,0,989,5,3,2
34,1,1,4480,5,3,2
34,2,1,4497,5,3,2
34,3,1,4548,5,3,2
34,4,1,4593,5,3,2
34,5,1,4543,5,3,2
34,6,1,4387,5,3,2
34,7,1,4498,5,3,2
34,8,1,4430,5,3,2
34,9,1,4475,5,3,2
34,10,1,4455,5,3,2
34,11,1,4494,5,3,2
34,12,1,4506,5,3,2
34,13,1,4546,5,3,2
34,14,1,4424,5,3,2
34,15,1,4439,5,3,2
34,16,1,4526,5,3,2
34,17,1,4379,5,3,2
35,1,1,363,5,3,2
35,2,1,366,5,3,2
35,3,1,390,5,3,2
35,4,1,418,5,3,2
35,5,1,416,5,3,2
35,6,1,380,5,3,2
35,7,1,373,5,3,2
35,8,1,386,5,3,2
35,9,1,353,5,3,2
35,10,1,386,5,3,2
35,11,1,380,5,3,2
35,12,1,380,5,3,2
35,13,1,392,5,3,2
35,14,1,365,5,3,2
35,15,1,364,5,3,2
35,16,1,366,5,3,2
35,17,1,353,5,3,2
36,1,1,2132,5,3,2
36,2,1,2089,5,3,2
36,3,1,2089,5,3,2
36,4,1,2088,5,3,2
36,5,1,2172,5,3,2
36,6,1,2119,5,3,2
36,7,1,2064,5,3,2
36,8,1,2065,5,3,2
36,9,1,2125,5,3,2
36,10,1,2094,5,3,2
36,11,1,2179,5,3,2
36,12,1,2131,5,3,2
36,13,1,2082,5,3,2
36,14,1,2105,5,3,2
36,15,1,2163,5,3,2
36,16,1,2063,5,3,2
36,17,1,1989,5,3,2
37,1,1,2096,5,3,2
37,2,1,2182,5,3,2
37,3,1,2221,5,3,2
37,4,1,2128,5,3,2
37,5,1,2206,5,3,2
37,6,1,2145,5,3,2
37,7,1,2244,5,3,2
37,8,1,2246,5,3,2
37,9,1,2119,5,3,2
37,10,1,2140,5,3,2
37,11,1,2169,5,3,2
37,12,1,2130,5,3,2
37,13,1,2174,5,3,2
37,14,1,2196,5,3,2
37,15,1,2192,5,3,2
37,16,1,2261,5,3,2
37,17,1,2159,5,3,2
38,1,0,7,5,3,2
38,2,0,14,5,3,2
38,3,0,10,5,3,2
38,4,0,14,5,3,2
38,5,0,12,5,3,2
38,6,0,13,5,3,2
38,7,0,15,5,3,2
38,8,0,7,5,3,2
38,9,0,11,5,3,2
38,10,0,11,5,3,2
38,11,0,17,5,3,2
38,12,0,17,5,3,2
38,13,0,10,5,3,2
38,14,0,17,5,3,2
38,15,0,12,5,3,2
38,16,0,13,5,3,2
38,17,0,16,5,3,2
39,1,1,549,5,3,2
39,2,1,526,5,3,2
39,3,1,530,5,3,2
39,4,1,526,5,3,2
39,5,1,531,5,3,2
39,6,1,500,5,3,2
39,7,1,513,5,3,2
39,8,1,512,5,3,2
39,9,1,549,5,3,2
39,10,1,512,5,3,2
39,11,1,532,5,3,2
39,12,1,527,5,3,2
39,13,1,503,5,3,2
39,14,1,511,5,3,2
39,15,1,508,5,3,2
39,16,1,521,5,3,2
39,17,1,524,5,3,2
40,1,0,101,5,3,2
40,2,0,97,5,3,2
40,3,0,99,5,3,2
40,4,0,93,5,3,2
40,5,0,89,5,3,2
40,6,0,99,5,3,2
40,7,0,102,5,3,2
40,8,0,104,5,3,2
40,9,0,105,5,3,2
40,10,0,115,5,3,2
40,11,0,93,5,3,2
40,12,0,108,5,3,2
40,13,0,102,5,3,2
40,14,0,97,5,3,2
40,15,0,106,5,3,2
40,16,0,101,5,3,2
40,17,0,99,5,3,2
41,1,0,20,5,3,2
41,2,0,30,5,3,2
41,3,0,25,5,3,2
41,4,0,23,5,3,2
41,5,0,30,5,3,2
41,6,0,23,5,3,2
41,7,0,25,5,3,2
41,8,0,28,5,3,2
41,9,0,23,5,3,2
41,10,0,35,5,3,2
41,11,0,17,5,3,2
41,12,0,30,5,3,2
41,13,0,35,5,3,2
41,14,0,23,5,3,2
41,15,0,31,5,3,2
41,16,0,29,5,3,2
41,17,0,35,5,3,2
42,1,1,8333,5,3,2
42,2,1,8289,5,3,2
42,3,1,8253,5,3,2
42,4,1,8282,5,3,2
42,5,1,8254,5,3,2
42,6,1,8405,5,3,2
42,7,1,8354,5,3,2
42,8,1,8306,5,3,2
42,9,1,8251,5,3,2
42,10,1,8357,5,3,2
42,11,1,8324,5,3,2
42,12,1,8245,5,3,2
42,13,1,8591,5,3,2
42,14,1,8445,5,3,2
42,15,1,8623,5,3,2
42,16,1,8462,5,3,2
42,17,1,8389,5,3,2
43,1,1,2198,5,3,2
43,2,1,2187,5,3,2
43,3,1,2098,5,3,2
43,4,1,2204,5,3,2
43,5,1,2232,5,3,2
43,6,1,2129,5,3,2
43,7,1,2127,5,3,2
43,8,1,2167,5,3,2
43,9,1,2216,5,3,2
43,10,1,2138,5,3,2
43,11,1,2140,5,3,2
43,12,1,2076,5,3,2
43,13,1,2172,5,3,2
43,14,1,2225,5,3,2
43,15,1,2147,5,3,2
43,16,1,2319,5,3,2
43,17,1,2143,5,3,2
44,1,1,92,5,3,2
44,2,1,96,5,3,2
44,3,1,86,5,3,2
44,4,1,78,5,3,2
44,5,1,68,5,3,2
44,6,1,85,5,3,2
44,7,1,87,5,3,2
44,8,1,74,5,3,2
44,9,1,68,5,3,2
44,10,1,78,5,3,2
44,11,1,79,5,3,2
44,12,1,90,5,3,2
44,13,1,88,5,3,2
44,14,1,81,5,3,2
44,15,1,105,5,3,2
44,16,1,89,5,3,2
44,17,1,57,5,3,2
45,1,1,3543,5,3,2
45,2,1,3770,5,3,2
45,3,1,3574,5,3,2
45,4,1,3604,5,3,2
45,5,1,3629,5,3,2
45,6,1,3518,5,3,2
45,7,1,3696,5,3,2
45,8,1,3551,5,3,2
45,9,1,3600,5,3,2
45,10,1,3624,5,3,2
45,11,1,3642,5,3,2
45,12,1,3521,5,3,2
45,13,1,3507,5,3,2
45,14,1,3615,5,3,2
45,15,1,3534,5,3,2
45,16,1,3554,5,3,2
45,17,1,3654,5,3,2
46,1,0,110,5,3,2
46,2,0,99,5,3,2
46,3,0,99,5,3,2
46,4,0,86,5,3,2
46,5,0,95,5,3,2
46,6,0,80,5,3,2
46,7,0,102,5,3,2
46,8,0,81,5,3,2
46,9,0,117,5,3,2
46,10,0,97,5,3,2
46,11,0,93,5,3,2
46,12,0,89,5,3,2
46,13,0,107,5,3,2
46,14,0,96,5,3,2
46,15,0,107,5,3,2
46,16,0,99,5,3,2
46,17,0,93,5,3,2
47,1,1,1022,5,3,2
47,2,1,955,5,3,2
47,3,1,1013,5,3,2
47,4,1,1039,5,3,2
47,5,1,1002,5,3,2
47,6,1,1001,5,3,2
47,7,1,1051,5,3,2
47,8,1,1038,5,3,2
47,9,1,1032,5,3,2
47,10,1,994,5,3,2
47,11,1,1040,5,3,2
47,12,1,1031,5,3,2
47,13,1,1034,5,3,2
47,14,1,999,5,3,2
47,15,1,1022,5,3,2
47,16,1,1002,5,3,2
47,17,1,1059,5,3,2
48,1,1,699,5,3,2
48,2,1,679,5,3,2
48,3,1,751,5,3,2
48,4,1,711,5,3,2
48,5,1,643,5,3,2
48,6,1,690,5,3,2
48,7,1,726,5,3,2
48,8,1,700,5,3,2
48,9,1,686,5,3,2
48,10,1,705,5,3,2
48,11,1,666,5,3,2
48,12,1,729,5,3,2
48,13,1,655,5,3,2
48,14,1,709,5,3,2
48,15,1,700,5,3,2
48,16,1,728,5,3,2
48,17,1,735,5,3,2
49,1,0,26,5,3,2
49,2,0,27,5,3,2
49,3,0,32,5,3,2
49,4,0,29,5,3,2
49,5,0,34,5,3,2
49,6,0,32,5,3,2
49,7,0,44,5,3,2
49,8,0,32,5,3,2
49,9,0,37,5,3,2
49,10,0,36,5,3,2
49,11,0,30,5,3,2
49,12,0,21,5,3,2
49,13,0,28,5,3,2
49,14,0,21,5,3,2
49,15,0,28,5,3,2
49,16,0,38,5,3,2
49,17,0,20,5,3,2
50,1,1,1055,5,3,2
50,2,1,987,5,3,2
50,3,1,1004,5,3,2
50,4,1,1034,5,3,2
50,5,1,985,5,3,2
50,6,1,990,5,3,2
50,7,1,1031,5,3,2
50,8,1,957,5,3,2
50,9,1,966,5,3,2
50,10,1,967,5,3,2
50,11,1,987,5,3,2
50,12,1,964,5,3,2
50,13,1,971,5,3,2
50,14,1,953,5,3,2
50,15,1,970,5,3,2
50,16,1,950,5,3,2
50,17,1,1006,5,3,2
51,1,0,73,5,3,2
51,2,0,86,5,3,2
51,3,0,87,5,3,2
51,4,0,87,5,3,2
51,5,0,80,5,3,2
51,6,0,85,5,3,2
51,7,0,94,5,3,2
51,8,0,73,5,3,2
51,9,0,68,5,3,2
51,10,0,99,5,3,2
51,11,0,79,5,3,2
51,12,0,88,5,3,2
51,13,0,90,5,3,2
51,14,0,81,5,3,2
51,15,0,86,5,3,2
51,16,0,90,5,3,2
51,17,0,84,5,3,2
52,1,0,236,5,3,2
52,2,0,229,5,3,2
52,3,0,241,5,3,2
52,4,0,197,5,3,2
52,5,0,237,5,3,2
52,6,0,252,5,3,2
52,7,0,249,5,3,2
52,8,0,217,5,3,2
52,9,0,229,5,3,2
52,10,0,259,5,3,2
52,11,0,231,5,3,2
52,12,0,230,5,3,2
52,13,0,261,5,3,2
52,14,0,244,5,3,2
52,15,0,246,5,3,2
52,16,0,258,5,3,2
52,17,0,217,5,3,2
53,1,1,334,5,3,2
53,2,1,316,5,3,2
53,3,1,298,5,3,2
53,4,1,284,5,3,2
53,5,1,265,5,3,2
53,6,1,315,5,3,2
53,7,1,292,5,3,2
53,8,1,296,5,3,2
53,9,1,289,5,3,2
53,10,1,273,5,3,2
53,11,1,288,5,3,2
53,12,1,275,5,3,2
53,13,1,271,5,3,2
53,14,1,311,5,3,2
53,15,1,327,5,3,2
53,16,1,289,5,3,2
53,17,1,287,5,3,2
54,1,1,9214,5,3,2
54,2,1,9327,5,3,2
54,3,1,9205,5,3,2
54,4,1,9301,5,3,2
54,5,1,9190,5,3,2
54,6,1,9367,5,3,2
54,7,1,9290,5,3,2
54,8,1,9288,5,3,2
54,9,1,9246,5,3,2
54,10,1,9317,5,3,2
54,11,1,9118,5,3,2
54,12,1,8964,5,3,2
54,13,1,9342,5,3,2
54,14,1,9175,5,3,2
54,15,1,9238,5,3,2
54,16,1,9207,5,3,2
54,17,1,9264,5,3,2
55,1,1,1005,5,3,2
55,2,1,1039,5,3,2
55,3,1,1031,5,3,2
55,4,1,1025,5,3,2
55,5,1,1014,5,3,2
55,6,1,1005,5,3,2
55,7,1,1061,5,3,2
55,8,1,1022,5,3,2
55,9,1,993,5,3,2
55,10,1,988,5,3,2
55,11,1,986,5,3,2
55,12,1,1005,5,3,2
55,13,1,1033,5,3,2
55,14,1,1023,5,3,2
55,15,1,983,5,3,2
55,16,1,1015,5,3,2
55,17,1,1011,5,3,2
56,1,0,111,5,3,2
56,2,0,117,5,3,2
56,3,0,126,5,3,2
56,4,0,133,5,3,2
56,5,0,110,5,3,2
56,6,0,107,5,3,2
56,7,0,108,5,3,2
56,8,0,128,5,3,2
56,9,0,120,5,3,2
56,10,0,106,5,3,2
56,11,0,113,5,3,2
56,12,0,115,5,3,2
56,13,0,109,5,3,2
56,14,0,140,5,3,2
56,15,0,123,5,3,2
56,16,0,122,5,3,2
56,17,0,106,5,3,2
57,1,0,17,5,3,2
57,2,0,11,5,3,2
57,3,0,11,5,3,2
57,4,0,11,5,3,2
57,5,0,14,5,3,2
57,6,0,14,5,3,2
57,7,0,15,5,3,2
57,8,0,12,5,3,2
57,9,0,11,5,3,2
57,10,0,14,5,3,2
57,11,0,16,5,3,2
57,12,0,11,5,3,2
57,13,0,14,5,3,2
57,14,0,13,5,3,2
57,15,0,13,5,3,2
57,16,0,9,5,3,2
