"G","R","X","Y","alpha","beta","gamma"
86,1,1,23500,5,3,1
86,2,1,23421,5,3,1
87,1,0,48,5,3,1
87,2,0,44,5,3,1
88,1,1,4054,5,3,1
88,2,1,4135,5,3,1
89,1,0,37,5,3,1
89,2,0,28,5,3,1
90,1,0,318,5,3,1
90,2,0,306,5,3,1
91,1,0,47,5,3,1
91,2,0,43,5,3,1
92,1,1,6211,5,3,1
92,2,1,6308,5,3,1
93,1,1,2508,5,3,1
93,2,1,2517,5,3,1
94,1,0,87,5,3,1
94,2,0,95,5,3,1
95,1,0,72,5,3,1
95,2,0,63,5,3,1
96,1,1,10409,5,3,1
96,2,1,10359,5,3,1
97,1,1,7716,5,3,1
97,2,1,7717,5,3,1
98,1,0,360,5,3,1
98,2,0,418,5,3,1
99,1,1,5072,5,3,1
99,2,1,5067,5,3,1
100,1,0,87,5,3,1
100,2,0,106,5,3,1
101,1,0,235,5,3,1
101,2,0,211,5,3,1
102,1,1,6259,5,3,1
102,2,1,6082,5,3,1
103,1,1,7251,5,3,1
103,2,1,7215,5,3,1
104,1,0,34,5,3,1
104,2,0,32,5,3,1
105,1,1,8313,5,3,1
105,2,1,8332,5,3,1
106,1,1,6746,5,3,1
106,2,1,6629,5,3,1
107,1,1,2329,5,3,1
107,2,1,2202,5,3,1
108,1,1,1018,5,3,1
108,2,1,1013,5,3,1
109,1,0,161,5,3,1
109,2,0,174,5,3,1
110,1,1,581,5,3,1
110,2,1,637,5,3,1
111,1,1,4782,5,3,1
111,2,1,4801,5,3,1
112,1,1,2759,5,3,1
112,2,1,2845,5,3,1
113,1,0,561,5,3,1
113,2,0,509,5,3,1
114,1,1,2316,5,3,1
114,2,1,2302,5,3,1
115,1,1,1393,5,3,1
115,2,1,1489,5,3,1
116,1,1,2923,5,3,1
116,2,1,2921,5,3,1
117,1,1,3849,5,3,1
117,2,1,3936,5,3,1
118,1,0,72,5,3,1
118,2,0,74,5,3,1
119,1,0,127,5,3,1
119,2,0,147,5,3,1
120,1,0,94,5,3,1
120,2,0,70,5,3,1
121,1,0,173,5,3,1
121,2,0,155,5,3,1
122,1,1,3183,5,3,1
122,2,1,3275,5,3,1
123,1,0,383,5,3,1
123,2,0,401,5,3,1
124,1,0,482,5,3,1
124,2,0,463,5,3,1
125,1,0,98,5,3,1
125,2,0,77,5,3,1
126,1,1,5834,5,3,1
126,2,1,5756,5,3,1
127,1,1,1157,5,3,1
127,2,1,1161,5,3,1
128,1,1,1162,5,3,1
128,2,1,1182,5,3,1
129,1,1,3982,5,3,1
129,2,1,3881,5,3,1
130,1,0,52,5,3,1
130,2,0,48,5,3,1
131,1,1,2569,5,3,1
131,2,1,2562,5,3,1
132,1,0,218,5,3,1
132,2,0,221,5,3,1
133,1,0,321,5,3,1
133,2,0,337,5,3,1
134,1,1,1254,5,3,1
134,2,1,1241,5,3,1
135,1,0,77,5,3,1
135,2,0,89,5,3,1
136,1,1,2451,5,3,1
136,2,1,2450,5,3,1
137,1,1,1486,5,3,1
137,2,1,1525,5,3,1
138,1,1,1779,5,3,1
138,2,1,1818,5,3,1
139,1,1,12639,5,3,1
139,2,1,12926,5,3,1
140,1,0,74,5,3,1
140,2,0,91,5,3,1
141,1,0,121,5,3,1
141,2,0,123,5,3,1
142,1,0,718,5,3,1
142,2,0,667,5,3,1
143,1,0,248,5,3,1
143,2,0,232,5,3,1
144,1,0,210,5,3,1
144,2,0,205,5,3,1
145,1,1,4761,5,3,1
145,2,1,4755,5,3,1
146,1,0,369,5,3,1
146,2,0,423,5,3,1
147,1,1,2178,5,3,1
147,2,1,2315,5,3,1
148,1,1,2055,5,3,1
148,2,1,2038,5,3,1
149,1,1,549,5,3,1
149,2,1,546,5,3,1
150,1,1,6162,5,3,1
150,2,1,6178,5,3,1
151,1,1,1824,5,3,1
151,2,1,1801,5,3,1
152,1,0,133,5,3,1
152,2,0,161,5,3,1
153,1,1,2598,5,3,1
153,2,1,2636,5,3,1
154,1,0,74,5,3,1
154,2,0,78,5,3,1
155,1,0,173,5,3,1
155,2,0,188,5,3,1
156,1,0,65,5,3,1
156,2,0,51,5,3,1
157,1,0,53,5,3,1
157,2,0,53,5,3,1
158,1,0,135,5,3,1
158,2,0,123,5,3,1
159,1,0,127,5,3,1
159,2,0,142,5,3,1
