"G","R","X","Y","alpha","beta","gamma"
54,2,1,11048,6,3,2
54,3,1,10861,6,3,2
54,4,1,11274,6,3,2
55,1,0,749,6,3,2
55,2,0,753,6,3,2
55,3,0,725,6,3,2
55,4,0,746,6,3,2
56,1,1,10649,6,3,2
56,2,1,10642,6,3,2
56,3,1,10623,6,3,2
56,4,1,10555,6,3,2
57,1,0,6941,6,3,2
57,2,0,7110,6,3,2
57,3,0,7284,6,3,2
57,4,0,7009,6,3,2
58,1,0,199,6,3,2
58,2,0,229,6,3,2
58,3,0,181,6,3,2
58,4,0,204,6,3,2
59,1,0,39373,6,3,2
59,2,0,39410,6,3,2
59,3,0,38803,6,3,2
59,4,0,39387,6,3,2
60,1,1,1664,6,3,2
60,2,1,1726,6,3,2
60,3,1,1644,6,3,2
60,4,1,1629,6,3,2
61,1,0,464,6,3,2
61,2,0,490,6,3,2
61,3,0,495,6,3,2
61,4,0,531,6,3,2
62,1,1,202,6,3,2
62,2,1,179,6,3,2
62,3,1,224,6,3,2
62,4,1,201,6,3,2
63,1,1,10781,6,3,2
63,2,1,10863,6,3,2
63,3,1,10945,6,3,2
63,4,1,10682,6,3,2
64,1,0,211,6,3,2
64,2,0,199,6,3,2
64,3,0,222,6,3,2
64,4,0,236,6,3,2
65,1,0,648,6,3,2
65,2,0,593,6,3,2
65,3,0,625,6,3,2
65,4,0,591,6,3,2
66,1,0,170,6,3,2
66,2,0,157,6,3,2
66,3,0,170,6,3,2
66,4,0,158,6,3,2
67,1,1,208,6,3,2
67,2,1,242,6,3,2
67,3,1,203,6,3,2
67,4,1,244,6,3,2
68,1,1,544,6,3,2
68,2,1,522,6,3,2
68,3,1,498,6,3,2
68,4,1,524,6,3,2
69,1,1,81,6,3,2
69,2,1,69,6,3,2
69,3,1,76,6,3,2
69,4,1,69,6,3,2
70,1,0,500,6,3,2
70,2,0,501,6,3,2
70,3,0,534,6,3,2
70,4,0,482,6,3,2
71,1,0,80,6,3,2
71,2,0,97,6,3,2
71,3,0,82,6,3,2
71,4,0,96,6,3,2
72,1,1,131413,6,3,2
72,2,1,131555,6,3,2
72,3,1,131565,6,3,2
72,4,1,131875,6,3,2
73,1,0,705,6,3,2
73,2,0,648,6,3,2
73,3,0,672,6,3,2
73,4,0,622,6,3,2
74,1,1,36399,6,3,2
74,2,1,36892,6,3,2
74,3,1,36503,6,3,2
74,4,1,36824,6,3,2
75,1,0,19075,6,3,2
75,2,0,18794,6,3,2
75,3,0,19161,6,3,2
75,4,0,18984,6,3,2
76,1,0,22354,6,3,2
76,2,0,22495,6,3,2
76,3,0,22520,6,3,2
76,4,0,22494,6,3,2
77,1,1,3658,6,3,2
77,2,1,3605,6,3,2
77,3,1,3640,6,3,2
77,4,1,3496,6,3,2
78,1,1,30922,6,3,2
78,2,1,31007,6,3,2
78,3,1,30854,6,3,2
78,4,1,30794,6,3,2
79,1,1,1592,6,3,2
79,2,1,1623,6,3,2
79,3,1,1679,6,3,2
79,4,1,1632,6,3,2
80,1,1,5898,6,3,2
80,2,1,5995,6,3,2
80,3,1,5905,6,3,2
80,4,1,5927,6,3,2
81,1,1,3650,6,3,2
81,2,1,3664,6,3,2
81,3,1,3662,6,3,2
81,4,1,3628,6,3,2
82,1,1,2178,6,3,2
82,2,1,2167,6,3,2
82,3,1,2091,6,3,2
82,4,1,2087,6,3,2
83,1,1,27266,6,3,2
83,2,1,27431,6,3,2
83,3,1,26930,6,3,2
83,4,1,27019,6,3,2
84,1,0,1573,6,3,2
84,2,0,1610,6,3,2
84,3,0,1646,6,3,2
84,4,0,1577,6,3,2
85,1,0,5,6,3,2
85,2,0,4,6,3,2
85,3,0,4,6,3,2
85,4,0,7,6,3,2
86,1,1,2679,6,3,2
86,2,1,2538,6,3,2
86,3,1,2659,6,3,2
86,4,1,2575,6,3,2
87,1,0,815,6,3,2
87,2,0,786,6,3,2
87,3,0,762,6,3,2
87,4,0,761,6,3,2
88,1,0,1263,6,3,2
88,2,0,1276,6,3,2
88,3,0,1263,6,3,2
88,4,0,1199,6,3,2
