"G","R","X","Y","alpha","beta","gamma"
28,1,0,19,5,1,2
28,2,0,12,5,1,2
28,3,0,9,5,1,2
28,4,0,20,5,1,2
28,5,0,15,5,1,2
28,6,0,12,5,1,2
28,7,0,6,5,1,2
28,8,0,8,5,1,2
28,9,0,13,5,1,2
29,1,0,29,5,1,2
29,2,0,23,5,1,2
29,3,0,21,5,1,2
29,4,0,33,5,1,2
29,5,0,40,5,1,2
29,6,0,31,5,1,2
29,7,0,25,5,1,2
29,8,0,25,5,1,2
29,9,0,37,5,1,2
30,1,1,61,5,1,2
30,2,1,43,5,1,2
30,3,1,51,5,1,2
30,4,1,46,5,1,2
30,5,1,60,5,1,2
30,6,1,60,5,1,2
30,7,1,53,5,1,2
30,8,1,53,5,1,2
30,9,1,54,5,1,2
31,1,1,614,5,1,2
31,2,1,575,5,1,2
31,3,1,593,5,1,2
31,4,1,571,5,1,2
31,5,1,597,5,1,2
31,6,1,556,5,1,2
31,7,1,590,5,1,2
31,8,1,591,5,1,2
31,9,1,586,5,1,2
32,1,0,4,5,1,2
32,2,0,2,5,1,2
32,3,0,4,5,1,2
32,4,0,4,5,1,2
32,5,0,8,5,1,2
32,6,0,7,5,1,2
32,7,0,2,5,1,2
32,8,0,5,5,1,2
32,9,0,5,5,1,2
33,1,0,3931,5,1,2
33,2,0,3962,5,1,2
33,3,0,3942,5,1,2
33,4,0,3980,5,1,2
33,5,0,4008,5,1,2
33,6,0,3930,5,1,2
33,7,0,3901,5,1,2
33,8,0,3769,5,1,2
33,9,0,3997,5,1,2
34,1,1,44,5,1,2
34,2,1,33,5,1,2
34,3,1,57,5,1,2
34,4,1,42,5,1,2
34,5,1,53,5,1,2
34,6,1,50,5,1,2
34,7,1,51,5,1,2
34,8,1,52,5,1,2
34,9,1,47,5,1,2
35,1,1,149,5,1,2
35,2,1,168,5,1,2
35,3,1,176,5,1,2
35,4,1,147,5,1,2
35,5,1,140,5,1,2
35,6,1,153,5,1,2
35,7,1,145,5,1,2
35,8,1,166,5,1,2
35,9,1,153,5,1,2
36,1,0,3521,5,1,2
36,2,0,3621,5,1,2
36,3,0,3583,5,1,2
36,4,0,3483,5,1,2
36,5,0,3468,5,1,2
36,6,0,3519,5,1,2
36,7,0,3499,5,1,2
36,8,0,3574,5,1,2
36,9,0,3564,5,1,2
37,1,0,128,5,1,2
37,2,0,111,5,1,2
37,3,0,124,5,1,2
37,4,0,122,5,1,2
37,5,0,122,5,1,2
37,6,0,113,5,1,2
37,7,0,109,5,1,2
37,8,0,129,5,1,2
37,9,0,143,5,1,2
38,1,1,15,5,1,2
38,2,1,12,5,1,2
38,3,1,7,5,1,2
38,4,1,12,5,1,2
38,5,1,10,5,1,2
38,6,1,13,5,1,2
38,7,1,10,5,1,2
38,8,1,13,5,1,2
38,9,1,5,5,1,2
39,1,0,451,5,1,2
39,2,0,425,5,1,2
39,3,0,432,5,1,2
39,4,0,421,5,1,2
39,5,0,439,5,1,2
39,6,0,399,5,1,2
39,7,0,453,5,1,2
39,8,0,432,5,1,2
39,9,0,439,5,1,2
40,1,0,350,5,1,2
40,2,0,344,5,1,2
40,3,0,354,5,1,2
40,4,0,357,5,1,2
40,5,0,329,5,1,2
40,6,0,372,5,1,2
40,7,0,349,5,1,2
40,8,0,392,5,1,2
40,9,0,354,5,1,2
41,1,0,70,5,1,2
41,2,0,93,5,1,2
41,3,0,92,5,1,2
41,4,0,74,5,1,2
41,5,0,78,5,1,2
41,6,0,91,5,1,2
41,7,0,68,5,1,2
41,8,0,84,5,1,2
41,9,0,83,5,1,2
42,1,0,44,5,1,2
42,2,0,42,5,1,2
42,3,0,36,5,1,2
42,4,0,39,5,1,2
42,5,0,33,5,1,2
42,6,0,41,5,1,2
42,7,0,48,5,1,2
42,8,0,54,5,1,2
42,9,0,34,5,1,2
43,1,1,44,5,1,2
43,2,1,38,5,1,2
43,3,1,33,5,1,2
43,4,1,36,5,1,2
43,5,1,41,5,1,2
43,6,1,37,5,1,2
43,7,1,42,5,1,2
43,8,1,42,5,1,2
43,9,1,35,5,1,2
44,1,1,10,5,1,2
44,2,1,7,5,1,2
44,3,1,10,5,1,2
44,4,1,6,5,1,2
44,5,1,10,5,1,2
44,6,1,9,5,1,2
44,7,1,8,5,1,2
44,8,1,11,5,1,2
44,9,1,6,5,1,2
45,1,1,550,5,1,2
45,2,1,611,5,1,2
45,3,1,576,5,1,2
45,4,1,580,5,1,2
45,5,1,546,5,1,2
45,6,1,547,5,1,2
45,7,1,559,5,1,2
45,8,1,619,5,1,2
45,9,1,561,5,1,2
46,1,0,4,5,1,2
46,2,0,2,5,1,2
46,3,0,5,5,1,2
46,4,0,7,5,1,2
46,5,0,10,5,1,2
46,6,0,7,5,1,2
46,7,0,4,5,1,2
46,8,0,7,5,1,2
46,9,0,4,5,1,2
47,1,0,16,5,1,2
47,2,0,23,5,1,2
47,3,0,16,5,1,2
47,4,0,15,5,1,2
47,5,0,20,5,1,2
47,6,0,23,5,1,2
47,7,0,21,5,1,2
47,8,0,24,5,1,2
47,9,0,28,5,1,2
48,1,1,629,5,1,2
48,2,1,652,5,1,2
48,3,1,654,5,1,2
48,4,1,645,5,1,2
48,5,1,694,5,1,2
48,6,1,692,5,1,2
48,7,1,625,5,1,2
48,8,1,654,5,1,2
48,9,1,630,5,1,2
49,1,0,449,5,1,2
49,2,0,469,5,1,2
49,3,0,484,5,1,2
49,4,0,465,5,1,2
49,5,0,455,5,1,2
49,6,0,467,5,1,2
49,7,0,486,5,1,2
49,8,0,470,5,1,2
49,9,0,448,5,1,2
