"G","R","X","Y","alpha","beta","gamma"
8,27,0,20,5,5,2
8,28,0,20,5,5,2
8,29,0,24,5,5,2
8,30,0,22,5,5,2
8,31,0,15,5,5,2
8,32,0,17,5,5,2
8,33,0,21,5,5,2
8,34,0,20,5,5,2
9,1,0,2270,5,5,2
9,2,0,2192,5,5,2
9,3,0,2186,5,5,2
9,4,0,2225,5,5,2
9,5,0,2165,5,5,2
9,6,0,2233,5,5,2
9,7,0,2180,5,5,2
9,8,0,2207,5,5,2
9,9,0,2229,5,5,2
9,10,0,2156,5,5,2
9,11,0,2174,5,5,2
9,12,0,2180,5,5,2
9,13,0,2191,5,5,2
9,14,0,2165,5,5,2
9,15,0,2276,5,5,2
9,16,0,2275,5,5,2
9,17,0,2149,5,5,2
9,18,0,2166,5,5,2
9,19,0,2265,5,5,2
9,20,0,2244,5,5,2
9,21,0,2205,5,5,2
9,22,0,2333,5,5,2
9,23,0,2198,5,5,2
9,24,0,2196,5,5,2
9,25,0,2195,5,5,2
9,26,0,2250,5,5,2
9,27,0,2212,5,5,2
9,28,0,2194,5,5,2
9,29,0,2317,5,5,2
9,30,0,2146,5,5,2
9,31,0,2133,5,5,2
9,32,0,2189,5,5,2
9,33,0,2303,5,5,2
9,34,0,2186,5,5,2
10,1,0,2,5,5,2
10,2,0,2,5,5,2
10,3,0,3,5,5,2
10,4,0,2,5,5,2
10,5,0,5,5,5,2
10,6,0,1,5,5,2
10,7,0,2,5,5,2
10,8,0,1,5,5,2
10,9,0,1,5,5,2
10,10,0,4,5,5,2
10,11,0,5,5,5,2
10,12,0,4,5,5,2
10,13,0,3,5,5,2
10,14,0,3,5,5,2
10,15,0,2,5,5,2
10,16,0,3,5,5,2
10,17,0,3,5,5,2
10,18,0,3,5,5,2
10,19,0,3,5,5,2
10,20,0,2,5,5,2
10,21,0,3,5,5,2
10,22,0,4,5,5,2
10,23,0,4,5,5,2
10,24,0,2,5,5,2
10,25,0,2,5,5,2
10,26,0,4,5,5,2
10,27,0,1,5,5,2
10,28,0,4,5,5,2
10,29,0,1,5,5,2
10,30,0,3,5,5,2
10,31,0,3,5,5,2
10,32,0,3,5,5,2
10,33,0,2,5,5,2
10,34,0,2,5,5,2
11,1,1,232,5,5,2
11,2,1,202,5,5,2
11,3,1,206,5,5,2
11,4,1,192,5,5,2
11,5,1,229,5,5,2
11,6,1,215,5,5,2
11,7,1,217,5,5,2
11,8,1,209,5,5,2
11,9,1,196,5,5,2
11,10,1,211,5,5,2
11,11,1,216,5,5,2
11,12,1,213,5,5,2
11,13,1,232,5,5,2
11,14,1,229,5,5,2
11,15,1,191,5,5,2
11,16,1,219,5,5,2
11,17,1,235,5,5,2
11,18,1,242,5,5,2
11,19,1,239,5,5,2
11,20,1,202,5,5,2
11,21,1,189,5,5,2
11,22,1,228,5,5,2
11,23,1,217,5,5,2
11,24,1,218,5,5,2
11,25,1,191,5,5,2
11,26,1,212,5,5,2
11,27,1,217,5,5,2
11,28,1,222,5,5,2
11,29,1,217,5,5,2
11,30,1,217,5,5,2
11,31,1,222,5,5,2
11,32,1,215,5,5,2
11,33,1,193,5,5,2
11,34,1,225,5,5,2
12,1,1,3562,5,5,2
12,2,1,3640,5,5,2
12,3,1,3579,5,5,2
12,4,1,3538,5,5,2
12,5,1,3791,5,5,2
12,6,1,3546,5,5,2
12,7,1,3650,5,5,2
12,8,1,3704,5,5,2
12,9,1,3579,5,5,2
12,10,1,3699,5,5,2
12,11,1,3651,5,5,2
12,12,1,3555,5,5,2
12,13,1,3582,5,5,2
12,14,1,3623,5,5,2
12,15,1,3652,5,5,2
12,16,1,3732,5,5,2
12,17,1,3610,5,5,2
12,18,1,3596,5,5,2
12,19,1,3633,5,5,2
12,20,1,3636,5,5,2
12,21,1,3681,5,5,2
12,22,1,3670,5,5,2
12,23,1,3696,5,5,2
12,24,1,3647,5,5,2
12,25,1,3578,5,5,2
12,26,1,3679,5,5,2
12,27,1,3673,5,5,2
12,28,1,3725,5,5,2
12,29,1,3645,5,5,2
12,30,1,3762,5,5,2
12,31,1,3586,5,5,2
12,32,1,3664,5,5,2
12,33,1,3520,5,5,2
12,34,1,3484,5,5,2
13,1,1,15913,5,5,2
13,2,1,15825,5,5,2
13,3,1,16018,5,5,2
13,4,1,16027,5,5,2
13,5,1,16081,5,5,2
13,6,1,15875,5,5,2
13,7,1,15941,5,5,2
13,8,1,15860,5,5,2
13,9,1,15990,5,5,2
13,10,1,15928,5,5,2
13,11,1,15880,5,5,2
13,12,1,16031,5,5,2
13,13,1,15953,5,5,2
13,14,1,15911,5,5,2
13,15,1,15893,5,5,2
13,16,1,16140,5,5,2
13,17,1,15902,5,5,2
13,18,1,16166,5,5,2
13,19,1,15870,5,5,2
13,20,1,15992,5,5,2
13,21,1,15956,5,5,2
13,22,1,16218,5,5,2
13,23,1,16169,5,5,2
13,24,1,16172,5,5,2
13,25,1,16105,5,5,2
13,26,1,16147,5,5,2
13,27,1,15829,5,5,2
13,28,1,15940,5,5,2
13,29,1,15969,5,5,2
13,30,1,15710,5,5,2
13,31,1,15856,5,5,2
13,32,1,16213,5,5,2
13,33,1,15722,5,5,2
13,34,1,15996,5,5,2
14,1,1,16056,5,5,2
14,2,1,15856,5,5,2
14,3,1,16057,5,5,2
14,4,1,15913,5,5,2
14,5,1,16093,5,5,2
14,6,1,15890,5,5,2
14,7,1,16150,5,5,2
14,8,1,15991,5,5,2
14,9,1,15976,5,5,2
14,10,1,15873,5,5,2
14,11,1,15966,5,5,2
14,12,1,16029,5,5,2
14,13,1,15705,5,5,2
14,14,1,15769,5,5,2
14,15,1,15904,5,5,2
14,16,1,15883,5,5,2
14,17,1,16080,5,5,2
14,18,1,16096,5,5,2
14,19,1,16052,5,5,2
14,20,1,15922,5,5,2
14,21,1,16350,5,5,2
14,22,1,16000,5,5,2
14,23,1,15905,5,5,2
14,24,1,15967,5,5,2
14,25,1,15829,5,5,2
14,26,1,15961,5,5,2
14,27,1,16227,5,5,2
14,28,1,15905,5,5,2
14,29,1,15925,5,5,2
14,30,1,16135,5,5,2
14,31,1,15932,5,5,2
14,32,1,15859,5,5,2
14,33,1,16067,5,5,2
14,34,1,15855,5,5,2
