"G","R","X","Y","alpha","beta","gamma"
39,3,0,492,5,3,2
40,1,0,107,5,3,2
40,2,0,120,5,3,2
40,3,0,113,5,3,2
41,1,0,90,5,3,2
41,2,0,84,5,3,2
41,3,0,94,5,3,2
42,1,1,16139,5,3,2
42,2,1,16462,5,3,2
42,3,1,16130,5,3,2
43,1,1,1258,5,3,2
43,2,1,1306,5,3,2
43,3,1,1259,5,3,2
44,1,1,473,5,3,2
44,2,1,462,5,3,2
44,3,1,493,5,3,2
45,1,0,5,5,3,2
45,2,0,6,5,3,2
45,3,0,7,5,3,2
46,1,0,137,5,3,2
46,2,0,147,5,3,2
46,3,0,128,5,3,2
47,1,1,5821,5,3,2
47,2,1,5820,5,3,2
47,3,1,5882,5,3,2
48,1,0,1312,5,3,2
48,2,0,1399,5,3,2
48,3,0,1377,5,3,2
49,1,1,76,5,3,2
49,2,1,85,5,3,2
49,3,1,98,5,3,2
50,1,0,790,5,3,2
50,2,0,776,5,3,2
50,3,0,782,5,3,2
51,1,0,661,5,3,2
51,2,0,672,5,3,2
51,3,0,641,5,3,2
52,1,0,9,5,3,2
52,2,0,6,5,3,2
52,3,0,5,5,3,2
53,1,0,40,5,3,2
53,2,0,43,5,3,2
53,3,0,40,5,3,2
54,1,0,40,5,3,2
54,2,0,58,5,3,2
54,3,0,35,5,3,2
55,1,0,81,5,3,2
55,2,0,98,5,3,2
55,3,0,75,5,3,2
56,1,0,464,5,3,2
56,2,0,429,5,3,2
56,3,0,460,5,3,2
57,1,1,67317,5,3,2
57,2,1,67746,5,3,2
57,3,1,67425,5,3,2
58,1,0,41,5,3,2
58,2,0,33,5,3,2
58,3,0,28,5,3,2
59,1,0,990,5,3,2
59,2,0,1031,5,3,2
59,3,0,977,5,3,2
60,1,1,9840,5,3,2
60,2,1,9758,5,3,2
60,3,1,9917,5,3,2
61,1,0,11,5,3,2
61,2,0,10,5,3,2
61,3,0,11,5,3,2
62,1,0,42,5,3,2
62,2,0,57,5,3,2
62,3,0,38,5,3,2
63,1,1,3904,5,3,2
63,2,1,3894,5,3,2
63,3,1,3936,5,3,2
64,1,0,1040,5,3,2
64,2,0,1061,5,3,2
64,3,0,1023,5,3,2
65,1,1,8,5,3,2
65,2,1,14,5,3,2
65,3,1,8,5,3,2
66,1,0,21,5,3,2
66,2,0,27,5,3,2
66,3,0,16,5,3,2
67,1,1,1060,5,3,2
67,2,1,1104,5,3,2
67,3,1,980,5,3,2
68,1,1,9,5,3,2
68,2,1,11,5,3,2
68,3,1,3,5,3,2
69,1,0,4,5,3,2
69,2,0,6,5,3,2
69,3,0,8,5,3,2
70,1,0,113,5,3,2
70,2,0,127,5,3,2
70,3,0,108,5,3,2
71,1,1,1044,5,3,2
71,2,1,1051,5,3,2
71,3,1,1027,5,3,2
72,1,1,180,5,3,2
72,2,1,153,5,3,2
72,3,1,215,5,3,2
73,1,1,3975,5,3,2
73,2,1,4071,5,3,2
73,3,1,3889,5,3,2
74,1,0,467,5,3,2
74,2,0,434,5,3,2
74,3,0,447,5,3,2
75,1,0,251,5,3,2
75,2,0,240,5,3,2
75,3,0,230,5,3,2
76,1,0,6,5,3,2
76,2,0,5,5,3,2
76,3,0,5,5,3,2
77,1,0,80,5,3,2
77,2,0,104,5,3,2
77,3,0,96,5,3,2
78,1,1,1930,5,3,2
78,2,1,1999,5,3,2
78,3,1,2055,5,3,2
79,1,1,1229,5,3,2
79,2,1,1208,5,3,2
79,3,1,1226,5,3,2
80,1,1,29517,5,3,2
80,2,1,29386,5,3,2
80,3,1,29518,5,3,2
81,1,0,65,5,3,2
81,2,0,75,5,3,2
81,3,0,102,5,3,2
82,1,1,1285,5,3,2
82,2,1,1309,5,3,2
82,3,1,1284,5,3,2
83,1,1,4477,5,3,2
83,2,1,4439,5,3,2
83,3,1,4445,5,3,2
84,1,0,937,5,3,2
84,2,0,856,5,3,2
84,3,0,953,5,3,2
85,1,1,29,5,3,2
85,2,1,29,5,3,2
85,3,1,21,5,3,2
86,1,1,15798,5,3,2
86,2,1,15612,5,3,2
86,3,1,15639,5,3,2
87,1,0,79,5,3,2
87,2,0,85,5,3,2
87,3,0,98,5,3,2
88,1,0,1486,5,3,2
88,2,0,1441,5,3,2
88,3,0,1438,5,3,2
89,1,0,4,5,3,2
89,2,0,12,5,3,2
89,3,0,14,5,3,2
90,1,0,11,5,3,2
90,2,0,6,5,3,2
90,3,0,5,5,3,2
91,1,1,577,5,3,2
91,2,1,550,5,3,2
91,3,1,555,5,3,2
92,1,0,13,5,3,2
92,2,0,17,5,3,2
92,3,0,25,5,3,2
93,1,1,8558,5,3,2
93,2,1,8578,5,3,2
93,3,1,8471,5,3,2
94,1,1,1350,5,3,2
94,2,1,1399,5,3,2
94,3,1,1350,5,3,2
95,1,0,60,5,3,2
95,2,0,76,5,3,2
95,3,0,76,5,3,2
96,1,0,206,5,3,2
96,2,0,196,5,3,2
96,3,0,197,5,3,2
97,1,1,669,5,3,2
97,2,1,733,5,3,2
97,3,1,758,5,3,2
98,1,1,538,5,3,2
98,2,1,491,5,3,2
98,3,1,494,5,3,2
99,1,1,147,5,3,2
99,2,1,165,5,3,2
99,3,1,161,5,3,2
100,1,0,58,5,3,2
100,2,0,56,5,3,2
100,3,0,79,5,3,2
101,1,0,194,5,3,2
101,2,0,235,5,3,2
101,3,0,207,5,3,2
102,1,1,8984,5,3,2
102,2,1,9045,5,3,2
102,3,1,8980,5,3,2
103,1,1,9382,5,3,2
103,2,1,9338,5,3,2
103,3,1,9272,5,3,2
104,1,0,1068,5,3,2
104,2,0,1028,5,3,2
104,3,0,1018,5,3,2
105,1,0,166,5,3,2
105,2,0,180,5,3,2
105,3,0,173,5,3,2
106,1,0,10592,5,3,2
106,2,0,10620,5,3,2
106,3,0,10640,5,3,2
107,1,0,53,5,3,2
107,2,0,32,5,3,2
107,3,0,39,5,3,2
108,1,1,1025,5,3,2
108,2,1,1128,5,3,2
108,3,1,1067,5,3,2
109,1,1,8778,5,3,2
109,2,1,9062,5,3,2
109,3,1,8841,5,3,2
110,1,1,27952,5,3,2
110,2,1,28072,5,3,2
110,3,1,28172,5,3,2
111,1,0,22,5,3,2
111,2,0,25,5,3,2
111,3,0,17,5,3,2
112,1,1,16331,5,3,2
112,2,1,16400,5,3,2
112,3,1,16277,5,3,2
113,1,1,13662,5,3,2
113,2,1,13509,5,3,2
113,3,1,13571,5,3,2
114,1,1,18942,5,3,2
114,2,1,19334,5,3,2
114,3,1,19204,5,3,2
115,1,0,643,5,3,2
115,2,0,649,5,3,2
115,3,0,697,5,3,2
116,1,1,17573,5,3,2
116,2,1,17478,5,3,2
116,3,1,17790,5,3,2
117,1,1,12512,5,3,2
117,2,1,12377,5,3,2
117,3,1,12375,5,3,2
118,1,0,112,5,3,2
118,2,0,89,5,3,2
118,3,0,129,5,3,2
119,1,1,381,5,3,2
119,2,1,369,5,3,2
119,3,1,353,5,3,2
120,1,0,179,5,3,2
120,2,0,176,5,3,2
120,3,0,177,5,3,2
