"G","R","X","Y","alpha","beta","gamma"
43,1,0,294,5,3,2
43,2,0,354,5,3,2
44,1,1,4719,5,3,2
44,2,1,4604,5,3,2
45,1,1,718,5,3,2
45,2,1,660,5,3,2
46,1,1,592,5,3,2
46,2,1,575,5,3,2
47,1,0,213,5,3,2
47,2,0,182,5,3,2
48,1,0,422,5,3,2
48,2,0,394,5,3,2
49,1,0,58,5,3,2
49,2,0,65,5,3,2
50,1,1,289,5,3,2
50,2,1,301,5,3,2
51,1,1,2009,5,3,2
51,2,1,2092,5,3,2
52,1,1,370,5,3,2
52,2,1,324,5,3,2
53,1,1,21650,5,3,2
53,2,1,21786,5,3,2
54,1,0,19,5,3,2
54,2,0,19,5,3,2
55,1,0,14,5,3,2
55,2,0,30,5,3,2
56,1,1,17055,5,3,2
56,2,1,17212,5,3,2
57,1,1,792,5,3,2
57,2,1,759,5,3,2
58,1,1,199,5,3,2
58,2,1,187,5,3,2
59,1,0,71,5,3,2
59,2,0,82,5,3,2
60,1,0,12,5,3,2
60,2,0,15,5,3,2
61,1,0,150,5,3,2
61,2,0,149,5,3,2
62,1,0,203,5,3,2
62,2,0,176,5,3,2
63,1,0,13,5,3,2
63,2,0,11,5,3,2
64,1,0,271,5,3,2
64,2,0,247,5,3,2
65,1,0,852,5,3,2
65,2,0,909,5,3,2
66,1,0,316,5,3,2
66,2,0,287,5,3,2
67,1,1,2911,5,3,2
67,2,1,2888,5,3,2
68,1,1,713,5,3,2
68,2,1,580,5,3,2
69,1,1,28926,5,3,2
69,2,1,29049,5,3,2
70,1,0,503,5,3,2
70,2,0,499,5,3,2
71,1,0,91,5,3,2
71,2,0,127,5,3,2
72,1,0,151,5,3,2
72,2,0,119,5,3,2
73,1,0,63,5,3,2
73,2,0,60,5,3,2
74,1,1,343,5,3,2
74,2,1,319,5,3,2
75,1,0,7,5,3,2
75,2,0,4,5,3,2
76,1,1,17888,5,3,2
76,2,1,17617,5,3,2
77,1,0,1722,5,3,2
77,2,0,1693,5,3,2
78,1,0,52,5,3,2
78,2,0,68,5,3,2
79,1,1,17225,5,3,2
79,2,1,17082,5,3,2
80,1,1,2957,5,3,2
80,2,1,2968,5,3,2
81,1,0,9,5,3,2
81,2,0,16,5,3,2
82,1,0,423,5,3,2
82,2,0,426,5,3,2
83,1,0,14199,5,3,2
83,2,0,14159,5,3,2
84,1,0,262,5,3,2
84,2,0,237,5,3,2
85,1,1,5367,5,3,2
85,2,1,5306,5,3,2
86,1,1,2219,5,3,2
86,2,1,2367,5,3,2
87,1,0,26,5,3,2
87,2,0,17,5,3,2
88,1,1,1560,5,3,2
88,2,1,1494,5,3,2
89,1,1,507,5,3,2
89,2,1,477,5,3,2
90,1,1,24852,5,3,2
90,2,1,24692,5,3,2
91,1,0,9527,5,3,2
91,2,0,9540,5,3,2
92,1,0,314,5,3,2
92,2,0,351,5,3,2
93,1,0,6384,5,3,2
93,2,0,6389,5,3,2
94,1,0,725,5,3,2
94,2,0,754,5,3,2
95,1,0,109,5,3,2
95,2,0,89,5,3,2
96,1,0,428,5,3,2
96,2,0,405,5,3,2
97,1,0,676,5,3,2
97,2,0,668,5,3,2
98,1,1,442,5,3,2
98,2,1,483,5,3,2
99,1,0,118,5,3,2
99,2,0,129,5,3,2
100,1,0,5077,5,3,2
100,2,0,5091,5,3,2
101,1,1,13273,5,3,2
101,2,1,13400,5,3,2
102,1,1,247565,5,3,2
102,2,1,245855,5,3,2
103,1,1,1143,5,3,2
103,2,1,1179,5,3,2
104,1,0,210,5,3,2
104,2,0,245,5,3,2
105,1,1,347,5,3,2
105,2,1,320,5,3,2
106,1,0,119,5,3,2
106,2,0,115,5,3,2
107,1,1,152,5,3,2
107,2,1,180,5,3,2
108,1,1,7459,5,3,2
108,2,1,7591,5,3,2
109,1,0,10,5,3,2
109,2,0,4,5,3,2
110,1,1,36817,5,3,2
110,2,1,36726,5,3,2
111,1,1,5742,5,3,2
111,2,1,5574,5,3,2
112,1,1,311,5,3,2
112,2,1,338,5,3,2
113,1,0,40,5,3,2
113,2,0,30,5,3,2
114,1,0,2210,5,3,2
114,2,0,2165,5,3,2
115,1,1,18114,5,3,2
115,2,1,17973,5,3,2
116,1,1,48804,5,3,2
116,2,1,48646,5,3,2
117,1,1,7086,5,3,2
117,2,1,6917,5,3,2
118,1,1,3774,5,3,2
118,2,1,3762,5,3,2
119,1,0,2,5,3,2
119,2,0,2,5,3,2
120,1,0,769,5,3,2
120,2,0,808,5,3,2
121,1,0,5350,5,3,2
121,2,0,5418,5,3,2
122,1,1,1952,5,3,2
122,2,1,1837,5,3,2
123,1,1,3386,5,3,2
123,2,1,3597,5,3,2
124,1,0,248,5,3,2
124,2,0,219,5,3,2
125,1,1,668,5,3,2
125,2,1,677,5,3,2
126,1,1,1194,5,3,2
126,2,1,1100,5,3,2
127,1,1,1212,5,3,2
127,2,1,1046,5,3,2
128,1,1,8628,5,3,2
128,2,1,8470,5,3,2
129,1,1,5159,5,3,2
129,2,1,5307,5,3,2
130,1,1,636,5,3,2
130,2,1,674,5,3,2
131,1,1,872,5,3,2
131,2,1,844,5,3,2
132,1,0,1542,5,3,2
132,2,0,1646,5,3,2
133,1,1,15792,5,3,2
133,2,1,15589,5,3,2
134,1,1,48937,5,3,2
134,2,1,49106,5,3,2
135,1,0,114,5,3,2
135,2,0,106,5,3,2
136,1,1,11716,5,3,2
136,2,1,11670,5,3,2
137,1,0,1344,5,3,2
137,2,0,1338,5,3,2
138,1,0,1705,5,3,2
138,2,0,1596,5,3,2
139,1,1,3345,5,3,2
139,2,1,3264,5,3,2
140,1,1,955,5,3,2
140,2,1,941,5,3,2
141,1,0,206,5,3,2
141,2,0,181,5,3,2
142,1,1,158,5,3,2
142,2,1,174,5,3,2
143,1,1,945,5,3,2
143,2,1,1019,5,3,2
144,1,1,23226,5,3,2
144,2,1,23362,5,3,2
145,1,0,21,5,3,2
145,2,0,25,5,3,2
146,1,1,26422,5,3,2
146,2,1,26359,5,3,2
147,1,1,228,5,3,2
147,2,1,260,5,3,2
148,1,0,23,5,3,2
148,2,0,14,5,3,2
149,1,0,30,5,3,2
149,2,0,35,5,3,2
150,1,1,2080,5,3,2
150,2,1,2031,5,3,2
151,1,0,2885,5,3,2
151,2,0,2862,5,3,2
152,1,1,47069,5,3,2
152,2,1,46459,5,3,2
153,1,0,389,5,3,2
153,2,0,400,5,3,2
154,1,0,127,5,3,2
154,2,0,91,5,3,2
155,1,0,8,5,3,2
155,2,0,4,5,3,2
156,1,0,46,5,3,2
156,2,0,36,5,3,2
157,1,0,700,5,3,2
157,2,0,672,5,3,2
158,1,1,165,5,3,2
158,2,1,154,5,3,2
159,1,1,3498,5,3,2
159,2,1,3410,5,3,2
160,1,1,61369,5,3,2
160,2,1,61733,5,3,2
161,1,0,622,5,3,2
161,2,0,682,5,3,2
162,1,0,7,5,3,2
162,2,0,9,5,3,2
163,1,1,3559,5,3,2
163,2,1,3640,5,3,2
164,1,1,3187,5,3,2
164,2,1,3280,5,3,2
165,1,0,656,5,3,2
165,2,0,634,5,3,2
166,1,0,142,5,3,2
166,2,0,145,5,3,2
167,1,1,3563,5,3,2
167,2,1,3666,5,3,2
168,1,0,224,5,3,2
168,2,0,203,5,3,2
169,1,0,29,5,3,2
169,2,0,22,5,3,2
170,1,1,6972,5,3,2
170,2,1,7114,5,3,2
171,1,1,1622,5,3,2
171,2,1,1583,5,3,2
172,1,1,958,5,3,2
172,2,1,905,5,3,2
173,1,0,1575,5,3,2
173,2,0,1447,5,3,2
174,1,1,7649,5,3,2
174,2,1,7637,5,3,2
175,1,0,216,5,3,2
175,2,0,225,5,3,2
176,1,1,20731,5,3,2
176,2,1,20764,5,3,2
177,1,0,994,5,3,2
177,2,0,1011,5,3,2
178,1,1,4301,5,3,2
178,2,1,4286,5,3,2
179,1,0,58,5,3,2
179,2,0,60,5,3,2
180,1,1,775,5,3,2
180,2,1,869,5,3,2
181,1,1,2624,5,3,2
181,2,1,2607,5,3,2
182,1,0,15,5,3,2
182,2,0,6,5,3,2
183,1,0,979,5,3,2
183,2,0,940,5,3,2
184,1,0,124,5,3,2
184,2,0,140,5,3,2
185,1,1,1048779,5,3,2
185,2,1,1050984,5,3,2
186,1,1,26697,5,3,2
186,2,1,26746,5,3,2
187,1,0,4,5,3,2
187,2,0,2,5,3,2
188,1,0,2382,5,3,2
188,2,0,2322,5,3,2
189,1,0,11,5,3,2
189,2,0,8,5,3,2
190,1,0,673,5,3,2
190,2,0,653,5,3,2
191,1,1,16625,5,3,2
191,2,1,16935,5,3,2
192,1,0,289,5,3,2
192,2,0,313,5,3,2
193,1,1,899,5,3,2
193,2,1,907,5,3,2
194,1,1,41091,5,3,2
194,2,1,41123,5,3,2
195,1,1,228,5,3,2
195,2,1,246,5,3,2
196,1,0,65,5,3,2
196,2,0,73,5,3,2
197,1,1,4537,5,3,2
197,2,1,4555,5,3,2
198,1,0,1,5,3,2
198,2,0,6,5,3,2
199,1,0,91,5,3,2
199,2,0,103,5,3,2
200,1,1,108479,5,3,2
200,2,1,108962,5,3,2
201,1,0,1162,5,3,2
201,2,0,1141,5,3,2
202,1,0,2090,5,3,2
202,2,0,2070,5,3,2
203,1,0,731,5,3,2
203,2,0,745,5,3,2
204,1,1,8350,5,3,2
204,2,1,8245,5,3,2
205,1,1,6155,5,3,2
205,2,1,6090,5,3,2
206,1,1,62263,5,3,2
206,2,1,62106,5,3,2
207,1,0,0,5,3,2
207,2,0,3,5,3,2
208,1,1,4965,5,3,2
208,2,1,4940,5,3,2
209,1,0,376,5,3,2
209,2,0,367,5,3,2
210,1,1,462,5,3,2
210,2,1,442,5,3,2
211,1,0,363,5,3,2
211,2,0,418,5,3,2
212,1,1,20029,5,3,2
212,2,1,19959,5,3,2
213,1,1,189,5,3,2
213,2,1,203,5,3,2
214,1,1,1747,5,3,2
214,2,1,1713,5,3,2
215,1,1,2484,5,3,2
215,2,1,2436,5,3,2
216,1,1,3726,5,3,2
216,2,1,3726,5,3,2
217,1,0,515,5,3,2
217,2,0,513,5,3,2
218,1,0,554,5,3,2
218,2,0,475,5,3,2
219,1,1,31,5,3,2
219,2,1,36,5,3,2
220,1,0,9,5,3,2
220,2,0,6,5,3,2
221,1,0,165,5,3,2
221,2,0,145,5,3,2
222,1,0,22,5,3,2
222,2,0,14,5,3,2
223,1,0,163,5,3,2
223,2,0,130,5,3,2
224,1,0,9,5,3,2
224,2,0,9,5,3,2
225,1,1,332,5,3,2
225,2,1,367,5,3,2
226,1,0,1148,5,3,2
226,2,0,1058,5,3,2
227,1,1,9,5,3,2
227,2,1,9,5,3,2
228,1,0,2,5,3,2
228,2,0,10,5,3,2
229,1,1,13249,5,3,2
229,2,1,13430,5,3,2
230,1,0,138,5,3,2
230,2,0,130,5,3,2
231,1,1,217,5,3,2
231,2,1,219,5,3,2
232,1,0,10,5,3,2
232,2,0,9,5,3,2
233,1,1,771,5,3,2
233,2,1,800,5,3,2
234,1,0,133,5,3,2
234,2,0,118,5,3,2
235,1,0,235,5,3,2
235,2,0,232,5,3,2
236,1,0,183,5,3,2
236,2,0,188,5,3,2
237,1,0,18,5,3,2
237,2,0,22,5,3,2
238,1,1,3365,5,3,2
238,2,1,3280,5,3,2
239,1,0,64,5,3,2
239,2,0,55,5,3,2
240,1,0,22,5,3,2
240,2,0,22,5,3,2
241,1,0,70,5,3,2
241,2,0,61,5,3,2
242,1,1,110745,5,3,2
242,2,1,111062,5,3,2
243,1,0,243,5,3,2
243,2,0,267,5,3,2
244,1,1,2160,5,3,2
244,2,1,2339,5,3,2
245,1,1,73,5,3,2
245,2,1,64,5,3,2
246,1,1,1693,5,3,2
246,2,1,1625,5,3,2
247,1,0,229,5,3,2
247,2,0,233,5,3,2
248,1,1,817,5,3,2
248,2,1,828,5,3,2
249,1,1,1288,5,3,2
249,2,1,1260,5,3,2
250,1,1,1425,5,3,2
250,2,1,1435,5,3,2
251,1,0,645,5,3,2
251,2,0,683,5,3,2
252,1,1,2371,5,3,2
252,2,1,2315,5,3,2
253,1,0,697,5,3,2
253,2,0,734,5,3,2
254,1,1,4153,5,3,2
254,2,1,4111,5,3,2
255,1,1,1685,5,3,2
255,2,1,1689,5,3,2
256,1,0,50,5,3,2
256,2,0,43,5,3,2
257,1,0,14,5,3,2
257,2,0,9,5,3,2
258,1,1,14046,5,3,2
258,2,1,14029,5,3,2
259,1,1,45542,5,3,2
259,2,1,45649,5,3,2
260,1,1,9542,5,3,2
260,2,1,9431,5,3,2
261,1,1,1549,5,3,2
261,2,1,1526,5,3,2
262,1,1,4101,5,3,2
262,2,1,4179,5,3,2
263,1,1,95480,5,3,2
263,2,1,95021,5,3,2
264,1,1,587,5,3,2
264,2,1,591,5,3,2
265,1,0,170,5,3,2
265,2,0,160,5,3,2
266,1,1,15585,5,3,2
266,2,1,15640,5,3,2
267,1,0,143,5,3,2
267,2,0,147,5,3,2
268,1,1,2494,5,3,2
268,2,1,2494,5,3,2
269,1,0,5837,5,3,2
269,2,0,5721,5,3,2
270,1,1,6306,5,3,2
270,2,1,6177,5,3,2
271,1,0,22,5,3,2
271,2,0,27,5,3,2
272,1,0,318,5,3,2
272,2,0,277,5,3,2
273,1,0,2,5,3,2
273,2,0,6,5,3,2
274,1,1,425,5,3,2
274,2,1,356,5,3,2
275,1,0,41,5,3,2
275,2,0,46,5,3,2
276,1,0,258,5,3,2
276,2,0,243,5,3,2
277,1,1,2559,5,3,2
277,2,1,2620,5,3,2
278,1,0,44,5,3,2
278,2,0,38,5,3,2
279,1,1,8971,5,3,2
279,2,1,8824,5,3,2
280,1,1,15627,5,3,2
280,2,1,15907,5,3,2
281,1,0,8,5,3,2
281,2,0,10,5,3,2
282,1,1,1150,5,3,2
282,2,1,1057,5,3,2
283,1,0,102,5,3,2
283,2,0,110,5,3,2
284,1,0,22,5,3,2
284,2,0,20,5,3,2
285,1,0,106,5,3,2
285,2,0,112,5,3,2
286,1,0,36,5,3,2
286,2,0,38,5,3,2
287,1,0,109,5,3,2
287,2,0,111,5,3,2
288,1,1,12443,5,3,2
288,2,1,12274,5,3,2
289,1,1,178101,5,3,2
289,2,1,178437,5,3,2
290,1,0,636,5,3,2
290,2,0,664,5,3,2
291,1,0,164,5,3,2
291,2,0,141,5,3,2
292,1,1,773,5,3,2
292,2,1,771,5,3,2
293,1,0,3334,5,3,2
293,2,0,3308,5,3,2
294,1,1,5829,5,3,2
294,2,1,5811,5,3,2
295,1,1,232,5,3,2
295,2,1,219,5,3,2
