"G","R","X","Y","alpha","beta","gamma"
22,2,0,58,5,3,2
22,3,0,59,5,3,2
22,4,0,56,5,3,2
23,1,0,11492,5,3,2
23,2,0,11644,5,3,2
23,3,0,11528,5,3,2
23,4,0,11792,5,3,2
24,1,0,33,5,3,2
24,2,0,43,5,3,2
24,3,0,47,5,3,2
24,4,0,43,5,3,2
25,1,1,662,5,3,2
25,2,1,685,5,3,2
25,3,1,661,5,3,2
25,4,1,622,5,3,2
26,1,0,359,5,3,2
26,2,0,351,5,3,2
26,3,0,376,5,3,2
26,4,0,389,5,3,2
27,1,0,122,5,3,2
27,2,0,109,5,3,2
27,3,0,138,5,3,2
27,4,0,121,5,3,2
28,1,0,1287,5,3,2
28,2,0,1303,5,3,2
28,3,0,1202,5,3,2
28,4,0,1248,5,3,2
29,1,1,3738,5,3,2
29,2,1,3809,5,3,2
29,3,1,3864,5,3,2
29,4,1,3951,5,3,2
30,1,0,1232,5,3,2
30,2,0,1309,5,3,2
30,3,0,1247,5,3,2
30,4,0,1241,5,3,2
31,1,1,2893,5,3,2
31,2,1,2826,5,3,2
31,3,1,2864,5,3,2
31,4,1,2871,5,3,2
32,1,0,190,5,3,2
32,2,0,167,5,3,2
32,3,0,164,5,3,2
32,4,0,178,5,3,2
33,1,1,46384,5,3,2
33,2,1,46267,5,3,2
33,3,1,46122,5,3,2
33,4,1,46787,5,3,2
34,1,0,104,5,3,2
34,2,0,82,5,3,2
34,3,0,105,5,3,2
34,4,0,111,5,3,2
35,1,1,209,5,3,2
35,2,1,202,5,3,2
35,3,1,191,5,3,2
35,4,1,203,5,3,2
36,1,1,593,5,3,2
36,2,1,598,5,3,2
36,3,1,589,5,3,2
36,4,1,577,5,3,2
37,1,1,11262,5,3,2
37,2,1,11450,5,3,2
37,3,1,11390,5,3,2
37,4,1,11335,5,3,2
38,1,0,727,5,3,2
38,2,0,722,5,3,2
38,3,0,720,5,3,2
38,4,0,736,5,3,2
39,1,1,951,5,3,2
39,2,1,867,5,3,2
39,3,1,922,5,3,2
39,4,1,886,5,3,2
40,1,0,821,5,3,2
40,2,0,826,5,3,2
40,3,0,842,5,3,2
40,4,0,813,5,3,2
41,1,0,877,5,3,2
41,2,0,883,5,3,2
41,3,0,865,5,3,2
41,4,0,848,5,3,2
42,1,1,42529,5,3,2
42,2,1,42550,5,3,2
42,3,1,42646,5,3,2
42,4,1,42894,5,3,2
43,1,1,6467,5,3,2
43,2,1,6448,5,3,2
43,3,1,6403,5,3,2
43,4,1,6438,5,3,2
44,1,1,55,5,3,2
44,2,1,51,5,3,2
44,3,1,50,5,3,2
44,4,1,49,5,3,2
45,1,1,176442,5,3,2
45,2,1,176356,5,3,2
45,3,1,176274,5,3,2
45,4,1,177013,5,3,2
46,1,0,106,5,3,2
46,2,0,115,5,3,2
46,3,0,137,5,3,2
46,4,0,133,5,3,2
47,1,1,7260,5,3,2
47,2,1,7317,5,3,2
47,3,1,7405,5,3,2
47,4,1,7416,5,3,2
48,1,1,14553,5,3,2
48,2,1,14594,5,3,2
48,3,1,14625,5,3,2
48,4,1,14532,5,3,2
49,1,1,359096,5,3,2
49,2,1,359434,5,3,2
49,3,1,359457,5,3,2
49,4,1,358546,5,3,2
50,1,1,3496,5,3,2
50,2,1,3360,5,3,2
50,3,1,3394,5,3,2
50,4,1,3467,5,3,2
51,1,0,100,5,3,2
51,2,0,117,5,3,2
51,3,0,100,5,3,2
51,4,0,101,5,3,2
52,1,1,35361,5,3,2
52,2,1,35289,5,3,2
52,3,1,35212,5,3,2
52,4,1,35435,5,3,2
53,1,1,27717,5,3,2
53,2,1,28031,5,3,2
53,3,1,27649,5,3,2
53,4,1,28063,5,3,2
54,1,1,144268,5,3,2
54,2,1,144348,5,3,2
54,3,1,143924,5,3,2
54,4,1,144369,5,3,2
55,1,1,5307,5,3,2
55,2,1,5333,5,3,2
55,3,1,5171,5,3,2
55,4,1,5405,5,3,2
56,1,0,331,5,3,2
56,2,0,320,5,3,2
56,3,0,331,5,3,2
56,4,0,337,5,3,2
57,1,0,1832,5,3,2
57,2,0,1857,5,3,2
57,3,0,1876,5,3,2
57,4,0,1975,5,3,2
58,1,0,3676,5,3,2
58,2,0,3554,5,3,2
58,3,0,3596,5,3,2
58,4,0,3620,5,3,2
59,1,0,221,5,3,2
59,2,0,224,5,3,2
59,3,0,216,5,3,2
59,4,0,234,5,3,2
60,1,1,35902,5,3,2
60,2,1,36325,5,3,2
60,3,1,35968,5,3,2
60,4,1,35688,5,3,2
61,1,0,44,5,3,2
61,2,0,31,5,3,2
61,3,0,40,5,3,2
61,4,0,37,5,3,2
62,1,1,7216,5,3,2
62,2,1,7245,5,3,2
62,3,1,7347,5,3,2
62,4,1,7281,5,3,2
63,1,1,14861,5,3,2
63,2,1,15073,5,3,2
63,3,1,15053,5,3,2
63,4,1,14806,5,3,2
64,1,0,312,5,3,2
64,2,0,326,5,3,2
64,3,0,347,5,3,2
64,4,0,338,5,3,2
65,1,0,2089,5,3,2
65,2,0,1983,5,3,2
65,3,0,2019,5,3,2
65,4,0,2018,5,3,2
66,1,0,91,5,3,2
66,2,0,106,5,3,2
66,3,0,84,5,3,2
66,4,0,108,5,3,2
67,1,0,40,5,3,2
67,2,0,38,5,3,2
67,3,0,35,5,3,2
67,4,0,38,5,3,2
68,1,1,83,5,3,2
68,2,1,97,5,3,2
68,3,1,78,5,3,2
68,4,1,84,5,3,2
69,1,0,35,5,3,2
69,2,0,40,5,3,2
69,3,0,30,5,3,2
69,4,0,39,5,3,2
70,1,0,140,5,3,2
70,2,0,116,5,3,2
70,3,0,142,5,3,2
70,4,0,131,5,3,2
71,1,0,1070,5,3,2
71,2,0,1219,5,3,2
71,3,0,1176,5,3,2
71,4,0,1221,5,3,2
72,1,0,1735,5,3,2
72,2,0,1649,5,3,2
72,3,0,1646,5,3,2
72,4,0,1706,5,3,2
73,1,1,66674,5,3,2
73,2,1,66792,5,3,2
73,3,1,66428,5,3,2
73,4,1,66414,5,3,2
74,1,1,414,5,3,2
74,2,1,394,5,3,2
74,3,1,393,5,3,2
74,4,1,418,5,3,2
75,1,1,56,5,3,2
75,2,1,69,5,3,2
75,3,1,46,5,3,2
75,4,1,59,5,3,2
76,1,0,113,5,3,2
76,2,0,121,5,3,2
76,3,0,112,5,3,2
76,4,0,126,5,3,2
77,1,0,3182,5,3,2
77,2,0,3317,5,3,2
77,3,0,3291,5,3,2
77,4,0,3285,5,3,2
78,1,1,19158,5,3,2
78,2,1,18815,5,3,2
78,3,1,19125,5,3,2
78,4,1,19128,5,3,2
79,1,0,596,5,3,2
79,2,0,611,5,3,2
79,3,0,612,5,3,2
79,4,0,596,5,3,2
80,1,1,871,5,3,2
80,2,1,873,5,3,2
80,3,1,821,5,3,2
80,4,1,899,5,3,2
81,1,0,68,5,3,2
81,2,0,71,5,3,2
81,3,0,61,5,3,2
81,4,0,65,5,3,2
82,1,1,234241,5,3,2
82,2,1,233672,5,3,2
82,3,1,233302,5,3,2
82,4,1,233437,5,3,2
83,1,0,1,5,3,2
83,2,0,0,5,3,2
83,3,0,0,5,3,2
83,4,0,1,5,3,2
84,1,0,180,5,3,2
84,2,0,211,5,3,2
84,3,0,197,5,3,2
84,4,0,205,5,3,2
85,1,1,1679,5,3,2
85,2,1,1560,5,3,2
85,3,1,1611,5,3,2
85,4,1,1553,5,3,2
86,1,1,696,5,3,2
86,2,1,685,5,3,2
86,3,1,676,5,3,2
86,4,1,667,5,3,2
87,1,1,5642,5,3,2
87,2,1,5605,5,3,2
87,3,1,5607,5,3,2
87,4,1,5583,5,3,2
88,1,1,479,5,3,2
88,2,1,518,5,3,2
88,3,1,486,5,3,2
88,4,1,517,5,3,2
89,1,0,18,5,3,2
89,2,0,9,5,3,2
89,3,0,9,5,3,2
89,4,0,12,5,3,2
90,1,1,13404,5,3,2
90,2,1,13257,5,3,2
90,3,1,13368,5,3,2
90,4,1,13488,5,3,2
91,1,0,255,5,3,2
91,2,0,269,5,3,2
91,3,0,279,5,3,2
91,4,0,276,5,3,2
92,1,1,1476,5,3,2
92,2,1,1475,5,3,2
92,3,1,1537,5,3,2
92,4,1,1647,5,3,2
93,1,1,147,5,3,2
93,2,1,144,5,3,2
93,3,1,144,5,3,2
93,4,1,139,5,3,2
94,1,1,20239,5,3,2
94,2,1,20382,5,3,2
94,3,1,20454,5,3,2
94,4,1,20388,5,3,2
95,1,1,6448,5,3,2
95,2,1,6321,5,3,2
95,3,1,6344,5,3,2
95,4,1,6466,5,3,2
