"G","R","X","Y","alpha","beta","gamma"
158,2,1,29239,5,3,2
159,1,1,72,5,3,2
159,2,1,86,5,3,2
160,1,0,98,5,3,2
160,2,0,124,5,3,2
161,1,0,2660,5,3,2
161,2,0,2672,5,3,2
162,1,0,607,5,3,2
162,2,0,590,5,3,2
163,1,0,438,5,3,2
163,2,0,413,5,3,2
164,1,1,11577,5,3,2
164,2,1,11510,5,3,2
165,1,0,108,5,3,2
165,2,0,116,5,3,2
166,1,1,444,5,3,2
166,2,1,409,5,3,2
167,1,0,267,5,3,2
167,2,0,274,5,3,2
168,1,1,4089,5,3,2
168,2,1,3979,5,3,2
169,1,1,32815,5,3,2
169,2,1,32834,5,3,2
170,1,1,86,5,3,2
170,2,1,80,5,3,2
171,1,1,5879,5,3,2
171,2,1,5915,5,3,2
172,1,0,4,5,3,2
172,2,0,6,5,3,2
173,1,0,131,5,3,2
173,2,0,160,5,3,2
174,1,0,32,5,3,2
174,2,0,20,5,3,2
175,1,0,779,5,3,2
175,2,0,774,5,3,2
176,1,1,16944,5,3,2
176,2,1,16797,5,3,2
177,1,1,56106,5,3,2
177,2,1,56323,5,3,2
178,1,1,5235,5,3,2
178,2,1,5067,5,3,2
179,1,0,37651,5,3,2
179,2,0,37788,5,3,2
180,1,0,356,5,3,2
180,2,0,365,5,3,2
181,1,0,55,5,3,2
181,2,0,62,5,3,2
182,1,0,1533,5,3,2
182,2,0,1558,5,3,2
183,1,1,1463,5,3,2
183,2,1,1455,5,3,2
184,1,0,267,5,3,2
184,2,0,285,5,3,2
185,1,0,50,5,3,2
185,2,0,39,5,3,2
186,1,1,358,5,3,2
186,2,1,332,5,3,2
187,1,1,2115,5,3,2
187,2,1,2281,5,3,2
188,1,0,46,5,3,2
188,2,0,38,5,3,2
189,1,0,2171,5,3,2
189,2,0,2216,5,3,2
190,1,0,52,5,3,2
190,2,0,50,5,3,2
191,1,1,1980,5,3,2
191,2,1,1962,5,3,2
192,1,0,173,5,3,2
192,2,0,185,5,3,2
193,1,1,830,5,3,2
193,2,1,869,5,3,2
194,1,0,83,5,3,2
194,2,0,73,5,3,2
195,1,1,1127,5,3,2
195,2,1,1152,5,3,2
196,1,1,38461,5,3,2
196,2,1,38289,5,3,2
197,1,1,40176,5,3,2
197,2,1,40008,5,3,2
198,1,1,724,5,3,2
198,2,1,751,5,3,2
199,1,0,183,5,3,2
199,2,0,206,5,3,2
200,1,0,270,5,3,2
200,2,0,261,5,3,2
201,1,1,48489,5,3,2
201,2,1,48445,5,3,2
202,1,1,8252,5,3,2
202,2,1,8307,5,3,2
203,1,0,408,5,3,2
203,2,0,445,5,3,2
204,1,0,69,5,3,2
204,2,0,61,5,3,2
205,1,1,17375,5,3,2
205,2,1,17226,5,3,2
206,1,0,616,5,3,2
206,2,0,649,5,3,2
207,1,1,105519,5,3,2
207,2,1,105310,5,3,2
208,1,0,54,5,3,2
208,2,0,46,5,3,2
209,1,1,10780,5,3,2
209,2,1,10781,5,3,2
210,1,1,5835,5,3,2
210,2,1,5832,5,3,2
211,1,1,7713,5,3,2
211,2,1,7738,5,3,2
212,1,0,13,5,3,2
212,2,0,7,5,3,2
213,1,0,363,5,3,2
213,2,0,392,5,3,2
214,1,1,326,5,3,2
214,2,1,322,5,3,2
215,1,1,2188,5,3,2
215,2,1,2187,5,3,2
216,1,0,61,5,3,2
216,2,0,64,5,3,2
217,1,0,28,5,3,2
217,2,0,30,5,3,2
218,1,0,289,5,3,2
218,2,0,307,5,3,2
219,1,1,14230,5,3,2
219,2,1,14290,5,3,2
220,1,1,168,5,3,2
220,2,1,152,5,3,2
221,1,1,2494,5,3,2
221,2,1,2530,5,3,2
222,1,0,278,5,3,2
222,2,0,272,5,3,2
223,1,1,6910,5,3,2
223,2,1,6891,5,3,2
224,1,0,292,5,3,2
224,2,0,290,5,3,2
225,1,0,93,5,3,2
225,2,0,78,5,3,2
226,1,0,82,5,3,2
226,2,0,66,5,3,2
227,1,1,834,5,3,2
227,2,1,805,5,3,2
228,1,0,5,5,3,2
228,2,0,4,5,3,2
229,1,0,1,5,3,2
229,2,0,4,5,3,2
230,1,0,6,5,3,2
230,2,0,10,5,3,2
231,1,1,95311,5,3,2
231,2,1,95645,5,3,2
232,1,0,2,5,3,2
232,2,0,5,5,3,2
233,1,0,2430,5,3,2
233,2,0,2534,5,3,2
234,1,0,24475,5,3,2
234,2,0,25087,5,3,2
235,1,1,811,5,3,2
235,2,1,818,5,3,2
236,1,1,713,5,3,2
236,2,1,705,5,3,2
237,1,0,1568,5,3,2
237,2,0,1646,5,3,2
238,1,1,11143,5,3,2
238,2,1,11209,5,3,2
239,1,1,17969,5,3,2
239,2,1,17843,5,3,2
240,1,1,1868,5,3,2
240,2,1,1727,5,3,2
241,1,1,74530,5,3,2
241,2,1,74460,5,3,2
242,1,0,95,5,3,2
242,2,0,70,5,3,2
243,1,0,149,5,3,2
243,2,0,171,5,3,2
244,1,0,288,5,3,2
244,2,0,269,5,3,2
245,1,1,164,5,3,2
245,2,1,147,5,3,2
246,1,1,853,5,3,2
246,2,1,841,5,3,2
247,1,0,10,5,3,2
247,2,0,13,5,3,2
248,1,1,85,5,3,2
248,2,1,92,5,3,2
249,1,0,19,5,3,2
249,2,0,23,5,3,2
250,1,0,25,5,3,2
250,2,0,22,5,3,2
251,1,1,338,5,3,2
251,2,1,355,5,3,2
252,1,1,2889,5,3,2
252,2,1,2905,5,3,2
253,1,0,21,5,3,2
253,2,0,22,5,3,2
254,1,0,1,5,3,2
254,2,0,2,5,3,2
255,1,1,507,5,3,2
255,2,1,541,5,3,2
256,1,0,143,5,3,2
256,2,0,102,5,3,2
257,1,0,1082,5,3,2
257,2,0,1047,5,3,2
258,1,1,1499,5,3,2
258,2,1,1451,5,3,2
259,1,1,10898,5,3,2
259,2,1,11080,5,3,2
260,1,1,102149,5,3,2
260,2,1,101816,5,3,2
261,1,0,164,5,3,2
261,2,0,122,5,3,2
262,1,0,630,5,3,2
262,2,0,580,5,3,2
