"G","R","X","Y","alpha","beta","gamma"
25,3,0,7.76035395254922,5,3,2
25,4,0,7.57797004308985,5,3,2
25,5,0,7.88656213050805,5,3,2
26,1,0,5.38501564871158,5,3,2
26,2,0,6.17474859068809,5,3,2
26,3,0,6.22879223832829,5,3,2
26,4,0,7.1959639149124,5,3,2
26,5,0,6.28324430145573,5,3,2
27,1,0,3.46293859423122,5,3,2
27,2,0,4.67554859262778,5,3,2
27,3,0,3.23265740689179,5,3,2
27,4,0,3.72822183950993,5,3,2
27,5,0,3.93535758867563,5,3,2
28,1,1,8.50424513977291,5,3,2
28,2,1,8.4562349795317,5,3,2
28,3,1,9.17077492403857,5,3,2
28,4,1,8.58690243475739,5,3,2
28,5,1,8.3783743605834,5,3,2
29,1,0,1.19723224372358,5,3,2
29,2,0,2.325609998999,5,3,2
29,3,0,1.36309442799037,5,3,2
29,4,0,0.464892332956148,5,3,2
29,5,0,1.39497648662677,5,3,2
30,1,0,8.85695507629537,5,3,2
30,2,0,9.28634462160857,5,3,2
30,3,0,9.04104092936684,5,3,2
30,4,0,8.91832757895468,5,3,2
30,5,0,8.38170432803259,5,3,2
31,1,0,1.18869755907653,5,3,2
31,2,0,0.423926723775492,5,3,2
31,3,0,1.44267482849977,5,3,2
31,4,0,1.49236246928616,5,3,2
31,5,0,0.989331584676892,5,3,2
32,1,0,8.28354835063963,5,3,2
32,2,0,7.82200967026371,5,3,2
32,3,0,7.98096216121169,5,3,2
32,4,0,7.60332856888712,5,3,2
32,5,0,8.0530699960143,5,3,2
33,1,0,5.95534665523874,5,3,2
33,2,0,5.76797263915897,5,3,2
33,3,0,5.84713509935434,5,3,2
33,4,0,6.38156648800141,5,3,2
33,5,0,5.61264401248677,5,3,2
34,1,1,9.53410341815424,5,3,2
34,2,1,9.88519568249165,5,3,2
34,3,1,9.27145457738356,5,3,2
34,4,1,8.23086588628563,5,3,2
34,5,1,8.96264676739838,5,3,2
35,1,1,7.64534450316866,5,3,2
35,2,1,8.29412621987985,5,3,2
35,3,1,8.63737560230032,5,3,2
35,4,1,7.64409405125608,5,3,2
35,5,1,7.36340639629746,5,3,2
36,1,0,5.44273029548956,5,3,2
36,2,0,6.20481646124819,5,3,2
36,3,0,5.69546127745808,5,3,2
36,4,0,7.10619207512663,5,3,2
36,5,0,5.98230390394304,5,3,2
37,1,1,9.26714459903524,5,3,2
37,2,1,9.03927332746266,5,3,2
37,3,1,8.62021952381814,5,3,2
37,4,1,8.48527464158589,5,3,2
37,5,1,9.07150299379416,5,3,2
38,1,1,9.36201598312059,5,3,2
38,2,1,9.87063276735082,5,3,2
38,3,1,9.45962601895405,5,3,2
38,4,1,10.3247589516144,5,3,2
38,5,1,9.89979338536919,5,3,2
39,1,1,9.79128100421264,5,3,2
39,2,1,8.69530133037567,5,3,2
39,3,1,9.10847172376893,5,3,2
39,4,1,8.40244776222971,5,3,2
39,5,1,10.0119008819094,5,3,2
40,1,0,6.42512574979639,5,3,2
40,2,0,5.69271439835266,5,3,2
40,3,0,5.22182429626688,5,3,2
40,4,0,5.9138003362607,5,3,2
40,5,0,6.45262420381161,5,3,2
41,1,1,7.75796877377082,5,3,2
41,2,1,7.40145420723155,5,3,2
41,3,1,7.80004823333842,5,3,2
41,4,1,7.06991799972515,5,3,2
41,5,1,7.32912284759132,5,3,2
42,1,0,7.57704555017702,5,3,2
42,2,0,7.18034851314462,5,3,2
42,3,0,7.61973251862066,5,3,2
42,4,0,7.642548610413,5,3,2
42,5,0,7.14998690683109,5,3,2
43,1,0,3.28748462058343,5,3,2
43,2,0,3.08103808975937,5,3,2
43,3,0,3.80372383932037,5,3,2
43,4,0,3.38685102796409,5,3,2
43,5,0,3.69832374767578,5,3,2
44,1,0,4.03737293405317,5,3,2
44,2,0,4.78175173474096,5,3,2
44,3,0,4.99082810056952,5,3,2
44,4,0,4.02795894310183,5,3,2
44,5,0,5.52511883152056,5,3,2
45,1,0,7.29153103286765,5,3,2
45,2,0,6.90012437042623,5,3,2
45,3,0,8.47745278296267,5,3,2
45,4,0,7.63776134116326,5,3,2
45,5,0,7.79993483636928,5,3,2
46,1,0,5.45112902857474,5,3,2
46,2,0,5.2655392868681,5,3,2
46,3,0,5.62415780878097,5,3,2
46,4,0,5.5216648732189,5,3,2
46,5,0,5.45880686212607,5,3,2
47,1,0,9.1971483908477,5,3,2
47,2,0,9.43758218293868,5,3,2
47,3,0,8.96288771211272,5,3,2
47,4,0,8.87291788432505,5,3,2
47,5,0,8.82941568895933,5,3,2
48,1,0,9.5157071519951,5,3,2
48,2,0,8.73620422242658,5,3,2
48,3,0,9.57674870024174,5,3,2
48,4,0,9.93455131871206,5,3,2
48,5,0,8.60610927116353,5,3,2
49,1,1,8.59406242899038,5,3,2
49,2,1,8.45993148429947,5,3,2
49,3,1,8.95179865140668,5,3,2
49,4,1,9.12438496970669,5,3,2
49,5,1,9.86864198530269,5,3,2
50,1,1,8.47506335192702,5,3,2
50,2,1,9.91754136045933,5,3,2
50,3,1,8.20803373048034,5,3,2
50,4,1,8.38060173188663,5,3,2
50,5,1,8.53336707368512,5,3,2
51,1,1,9.82061694970806,5,3,2
51,2,1,8.401858676569,5,3,2
51,3,1,8.88705542692982,5,3,2
51,4,1,10.0316170063948,5,3,2
51,5,1,9.79049872146524,5,3,2
52,1,0,6.04915982599103,5,3,2
52,2,0,5.92929574935691,5,3,2
52,3,0,6.19856991445832,5,3,2
52,4,0,5.75129172334209,5,3,2
52,5,0,5.73351022370418,5,3,2
53,1,0,4.85808370877689,5,3,2
53,2,0,5.0917648919611,5,3,2
53,3,0,5.83606310304333,5,3,2
53,4,0,4.51939600632578,5,3,2
53,5,0,4.46883141091427,5,3,2
54,1,1,7.41773301694317,5,3,2
54,2,1,6.910724802271,5,3,2
54,3,1,7.3499495706189,5,3,2
54,4,1,6.97321884902977,5,3,2
54,5,1,7.75418892511265,5,3,2
55,1,0,6.97986176337515,5,3,2
55,2,0,6.60438621232455,5,3,2
55,3,0,7.81994701637077,5,3,2
55,4,0,7.49495302400005,5,3,2
55,5,0,6.82085284558213,5,3,2
56,1,1,11.3814147682778,5,3,2
56,2,1,11.6779393243184,5,3,2
56,3,1,11.8664166702055,5,3,2
56,4,1,12.167055082593,5,3,2
56,5,1,11.0170724908952,5,3,2
57,1,1,7.20222841795269,5,3,2
57,2,1,7.74945116613075,5,3,2
57,3,1,8.46778231446925,5,3,2
57,4,1,7.40587559020028,5,3,2
57,5,1,8.18943355618258,5,3,2
58,1,1,6.44076316597225,5,3,2
58,2,1,6.97813056359024,5,3,2
58,3,1,6.2944041980261,5,3,2
58,4,1,7.04281435856162,5,3,2
58,5,1,7.30156960089675,5,3,2
59,1,1,3.54872305816815,5,3,2
59,2,1,4.07642284737027,5,3,2
59,3,1,4.3317947403913,5,3,2
59,4,1,4.94524227983616,5,3,2
59,5,1,4.71203414248765,5,3,2
60,1,1,10.6059761664766,5,3,2
60,2,1,9.91841613646461,5,3,2
60,3,1,9.90044939568304,5,3,2
60,4,1,8.75864447556089,5,3,2
60,5,1,8.93059261246787,5,3,2
61,1,1,8.47199225998058,5,3,2
61,2,1,8.59888140063125,5,3,2
61,3,1,8.19975156418148,5,3,2
61,4,1,8.53261462076747,5,3,2
61,5,1,7.3972221736512,5,3,2
62,1,0,8.08656556365695,5,3,2
62,2,0,9.08011623607734,5,3,2
62,3,0,8.06627364816353,5,3,2
62,4,0,8.07689836382448,5,3,2
62,5,0,8.62310011988602,5,3,2
63,1,0,5.30604506417061,5,3,2
63,2,0,4.50878472327834,5,3,2
63,3,0,4.77635716100125,5,3,2
63,4,0,5.34598793666693,5,3,2
63,5,0,5.06339417904693,5,3,2
64,1,1,10.9530282347576,5,3,2
64,2,1,10.5061751671844,5,3,2
64,3,1,10.2307256161101,5,3,2
64,4,1,10.1981044356993,5,3,2
64,5,1,9.93127300264612,5,3,2
65,1,0,5.34051171610008,5,3,2
65,2,0,5.69369195905993,5,3,2
65,3,0,4.87960726789604,5,3,2
65,4,0,4.73304531698055,5,3,2
65,5,0,5.76429248149477,5,3,2
66,1,1,8.27441705451553,5,3,2
66,2,1,8.17721581052692,5,3,2
66,3,1,8.1314806129489,5,3,2
66,4,1,8.41544443068031,5,3,2
66,5,1,7.86288388677463,5,3,2
67,1,0,3.34847669714206,5,3,2
67,2,0,4.0731756512668,5,3,2
67,3,0,4.17967119362161,5,3,2
67,4,0,3.83979294443567,5,3,2
67,5,0,4.52931075520683,5,3,2
68,1,1,7.02334686191959,5,3,2
68,2,1,5.85287455216021,5,3,2
68,3,1,6.46942009127384,5,3,2
68,4,1,6.370559211442,5,3,2
68,5,1,5.56631519633825,5,3,2
69,1,1,6.75060054196609,5,3,2
69,2,1,5.43309115760175,5,3,2
69,3,1,6.81218259240793,5,3,2
69,4,1,6.61668445519941,5,3,2
69,5,1,7.3971308412953,5,3,2
70,1,0,4.52037404373844,5,3,2
70,2,0,3.78053674278412,5,3,2
70,3,0,4.51067816686528,5,3,2
70,4,0,4.57135333439942,5,3,2
70,5,0,4.25606106333075,5,3,2
71,1,1,9.34476998998951,5,3,2
71,2,1,9.62029087910216,5,3,2
71,3,1,9.6607710933421,5,3,2
71,4,1,10.3036135995357,5,3,2
71,5,1,9.67841201197106,5,3,2
72,1,1,7.55804418753651,5,3,2
72,2,1,6.52505209841077,5,3,2
72,3,1,6.52855041077922,5,3,2
72,4,1,6.78217649339835,5,3,2
72,5,1,6.49249067742321,5,3,2
73,1,1,6.77522819770895,5,3,2
73,2,1,6.83269154158743,5,3,2
73,3,1,6.2207296724403,5,3,2
73,4,1,6.99090726101832,5,3,2
73,5,1,6.72340645097514,5,3,2
74,1,0,6.81984710962204,5,3,2
74,2,0,7.34417713298999,5,3,2
74,3,0,6.53153223923444,5,3,2
74,4,0,7.33709807501076,5,3,2
74,5,0,6.999323313054,5,3,2
75,1,1,10.0338591545213,5,3,2
75,2,1,10.4403085304929,5,3,2
75,3,1,8.7102486731806,5,3,2
75,4,1,9.17835292886012,5,3,2
75,5,1,9.99539791453382,5,3,2
76,1,1,9.78129448275673,5,3,2
76,2,1,9.17100879715109,5,3,2
76,3,1,9.57073557720086,5,3,2
76,4,1,9.67362077622646,5,3,2
76,5,1,9.23263375479685,5,3,2
77,1,1,7.71113271925496,5,3,2
77,2,1,9.08335409816812,5,3,2
77,3,1,7.31996653292765,5,3,2
77,4,1,8.15783994007484,5,3,2
77,5,1,8.13404395493709,5,3,2
78,1,1,4.25169540363644,5,3,2
78,2,1,4.13811201519672,5,3,2
78,3,1,4.71509627511663,5,3,2
78,4,1,3.90115701667129,5,3,2
78,5,1,3.98274110678817,5,3,2
79,1,0,7.58630290727039,5,3,2
79,2,0,7.5910213697281,5,3,2
79,3,0,7.93502273140009,5,3,2
79,4,0,8.11229464464423,5,3,2
79,5,0,8.01791571051562,5,3,2
80,1,0,4.92082750039781,5,3,2
80,2,0,5.62608889490173,5,3,2
80,3,0,5.47842344875355,5,3,2
80,4,0,5.64967042397604,5,3,2
80,5,0,5.4210093459786,5,3,2
81,1,0,4.72179967951574,5,3,2
81,2,0,5.44346324837698,5,3,2
81,3,0,5.53485625714776,5,3,2
81,4,0,5.00076378322143,5,3,2
81,5,0,5.76213352863704,5,3,2
82,1,1,3.65255634474856,5,3,2
82,2,1,3.15504649638677,5,3,2
82,3,1,4.30795204040356,5,3,2
82,4,1,3.49818149324346,5,3,2
82,5,1,4.47458885522966,5,3,2
83,1,1,7.74669187864849,5,3,2
83,2,1,8.15322790670849,5,3,2
83,3,1,8.04479820612805,5,3,2
83,4,1,7.44227109689868,5,3,2
83,5,1,8.12419173631136,5,3,2
84,1,1,7.94823384856935,5,3,2
84,2,1,6.0723924129194,5,3,2
84,3,1,7.14506861124055,5,3,2
84,4,1,7.88264484221139,5,3,2
84,5,1,7.33203726664201,5,3,2
85,1,1,9.15371603331831,5,3,2
85,2,1,9.28763940213903,5,3,2
85,3,1,8.79355649127828,5,3,2
85,4,1,8.66564074115297,5,3,2
85,5,1,9.38340628738463,5,3,2
86,1,0,2.81378619115434,5,3,2
86,2,0,2.8390237814721,5,3,2
86,3,0,3.95628177243555,5,3,2
86,4,0,2.3355464568979,5,3,2
86,5,0,3.72794529425175,5,3,2
87,1,1,8.33047542519503,5,3,2
87,2,1,8.68485758785454,5,3,2
87,3,1,8.12792916676033,5,3,2
87,4,1,8.54778023319949,5,3,2
87,5,1,9.04546248126616,5,3,2
88,1,0,1.65621589769086,5,3,2
88,2,0,3.28392933375747,5,3,2
88,3,0,2.09619589662063,5,3,2
88,4,0,2.07404111435309,5,3,2
88,5,0,1.795115279824,5,3,2
89,1,1,2.24518106860038,5,3,2
89,2,1,2.29981445440162,5,3,2
89,3,1,3.11341846360244,5,3,2
89,4,1,3.22764839863717,5,3,2
89,5,1,3.1639640327362,5,3,2
90,1,0,3.35679624089433,5,3,2
90,2,0,2.09733725615139,5,3,2
90,3,0,2.16615493967822,5,3,2
90,4,0,3.13842343510826,5,3,2
90,5,0,1.76391796279278,5,3,2
91,1,0,1.02932593683632,5,3,2
91,2,0,0.983603826159056,5,3,2
91,3,0,1.43840971617154,5,3,2
91,4,0,1.09528314887049,5,3,2
91,5,0,0.876753758584907,5,3,2
92,1,1,5.17443340478588,5,3,2
92,2,1,5.73589156379183,5,3,2
92,3,1,5.9036930216138,5,3,2
92,4,1,5.21709294190959,5,3,2
92,5,1,5.21317082240761,5,3,2
93,1,1,8.88763777106969,5,3,2
93,2,1,9.21179404859748,5,3,2
93,3,1,8.72982937793311,5,3,2
93,4,1,8.93173202622635,5,3,2
93,5,1,9.45031347056791,5,3,2
94,1,0,8.09389012766812,5,3,2
94,2,0,8.20625722966911,5,3,2
94,3,0,7.97095298139331,5,3,2
94,4,0,8.25798047561443,5,3,2
94,5,0,7.79566067836733,5,3,2
95,1,1,8.43923975237361,5,3,2
95,2,1,9.06290303632889,5,3,2
95,3,1,8.90964982124165,5,3,2
95,4,1,8.94173245855974,5,3,2
95,5,1,8.6493698815356,5,3,2
96,1,0,5.14586086127106,5,3,2
96,2,0,5.45826317762266,5,3,2
96,3,0,5.14464740554113,5,3,2
96,4,0,4.90623847377161,5,3,2
96,5,0,5.7237295819959,5,3,2
97,1,1,9.99772228093733,5,3,2
97,2,1,9.42654705733543,5,3,2
97,3,1,9.408988868625,5,3,2
97,4,1,9.85139660868432,5,3,2
97,5,1,9.7518095430588,5,3,2
98,1,1,3.78479247909615,5,3,2
98,2,1,3.87231793182158,5,3,2
98,3,1,3.80469547008667,5,3,2
98,4,1,3.7641911572503,5,3,2
98,5,1,4.10646289848506,5,3,2
99,1,0,4.42938968734848,5,3,2
99,2,0,4.6985861707387,5,3,2
99,3,0,4.42447655908012,5,3,2
99,4,0,4.61196203948193,5,3,2
99,5,0,4.63843874680663,5,3,2
100,1,1,8.43504680646584,5,3,2
100,2,1,8.6924012587935,5,3,2
100,3,1,8.52820277516424,5,3,2
100,4,1,8.78138135535825,5,3,2
100,5,1,9.65252885779848,5,3,2
101,1,1,11.3154286835387,5,3,2
101,2,1,11.4011334416963,5,3,2
101,3,1,10.6741632088084,5,3,2
101,4,1,11.5536743735407,5,3,2
101,5,1,11.106714552609,5,3,2
102,1,0,6.2758662662016,5,3,2
102,2,0,6.08687863135285,5,3,2
102,3,0,4.84361585505261,5,3,2
102,4,0,6.49433609824,5,3,2
102,5,0,5.86327605331411,5,3,2
103,1,1,10.8334639459745,5,3,2
103,2,1,10.098940061423,5,3,2
103,3,1,9.60718458155459,5,3,2
103,4,1,10.0859430907483,5,3,2
103,5,1,10.1180127050169,5,3,2
104,1,0,5.79633835726639,5,3,2
104,2,0,5.39423757363832,5,3,2
104,3,0,5.9319653078148,5,3,2
104,4,0,5.67001867782913,5,3,2
104,5,0,6.45496924770258,5,3,2
105,1,0,9.7199742727729,5,3,2
105,2,0,9.32403556692884,5,3,2
105,3,0,10.0369943031582,5,3,2
105,4,0,9.81475900004935,5,3,2
105,5,0,10.1046387319947,5,3,2
106,1,1,8.22147612984991,5,3,2
106,2,1,6.53184729808352,5,3,2
106,3,1,7.92777361886747,5,3,2
106,4,1,7.776966053347,5,3,2
106,5,1,7.75156916581563,5,3,2
107,1,1,4.54044270174216,5,3,2
107,2,1,4.48048827899855,5,3,2
107,3,1,4.61141607095086,5,3,2
107,4,1,4.69383676407507,5,3,2
107,5,1,5.34220397500096,5,3,2
108,1,0,6.63521046239178,5,3,2
108,2,0,6.85821969861629,5,3,2
108,3,0,5.34953589361197,5,3,2
108,4,0,6.2631432871271,5,3,2
108,5,0,5.31010522377056,5,3,2
109,1,1,4.70703709621031,5,3,2
109,2,1,4.89992078085375,5,3,2
109,3,1,3.67451034058648,5,3,2
109,4,1,4.56004064255226,5,3,2
109,5,1,3.87982933983387,5,3,2
110,1,1,6.4556178590429,5,3,2
110,2,1,4.56541410740281,5,3,2
110,3,1,5.66680371936958,5,3,2
110,4,1,5.21554169961704,5,3,2
110,5,1,6.08989242157423,5,3,2
111,1,1,10.3520051654442,5,3,2
111,2,1,10.3232741537606,5,3,2
111,3,1,10.9450075742152,5,3,2
111,4,1,10.0808561237239,5,3,2
111,5,1,10.9426645190931,5,3,2
112,1,1,6.83434081613335,5,3,2
112,2,1,6.39665834721521,5,3,2
112,3,1,7.25825978935462,5,3,2
112,4,1,7.10341560164685,5,3,2
112,5,1,6.42971070636644,5,3,2
113,1,1,9.39492367236409,5,3,2
113,2,1,9.67222917672449,5,3,2
113,3,1,10.0642560448601,5,3,2
113,4,1,9.161309702425,5,3,2
113,5,1,9.37156877018529,5,3,2
114,1,1,5.5440876704437,5,3,2
114,2,1,5.54418631506886,5,3,2
114,3,1,4.47834791100722,5,3,2
114,4,1,5.36640581478471,5,3,2
114,5,1,6.52491515527888,5,3,2
115,1,1,7.118927452831,5,3,2
115,2,1,7.15380150860593,5,3,2
115,3,1,7.54891772112948,5,3,2
115,4,1,7.46531309841307,5,3,2
115,5,1,7.78133949326297,5,3,2
116,1,1,10.275758252419,5,3,2
116,2,1,8.70642308384724,5,3,2
116,3,1,9.56024551921755,5,3,2
116,4,1,9.25105844123358,5,3,2
116,5,1,10.4175683250261,5,3,2
117,1,0,5.1124230556506,5,3,2
117,2,0,6.62770257680103,5,3,2
117,3,0,6.38018867685763,5,3,2
117,4,0,5.52431024539394,5,3,2
117,5,0,5.99192117071203,5,3,2
118,1,0,5.78235592388191,5,3,2
118,2,0,6.24626305565013,5,3,2
118,3,0,5.30236754582894,5,3,2
118,4,0,5.75032078179797,5,3,2
118,5,0,6.99534120109611,5,3,2
119,1,1,11.8997717320354,5,3,2
119,2,1,11.8076562875309,5,3,2
119,3,1,12.4496055558394,5,3,2
119,4,1,11.2974991400341,5,3,2
119,5,1,11.5858488230596,5,3,2
120,1,0,4.67253043494038,5,3,2
120,2,0,5.28512707156973,5,3,2
120,3,0,4.42313930529371,5,3,2
120,4,0,4.81790150405503,5,3,2
120,5,0,5.02034848172277,5,3,2
121,1,0,8.16727148236391,5,3,2
121,2,0,6.50284502033288,5,3,2
121,3,0,6.21992098908389,5,3,2
121,4,0,6.55879895330689,5,3,2
121,5,0,7.13403925709589,5,3,2
122,1,0,5.47615854116762,5,3,2
122,2,0,5.7890105749614,5,3,2
122,3,0,4.85287513412196,5,3,2
122,4,0,4.48676190851843,5,3,2
122,5,0,5.07478469441404,5,3,2
123,1,0,4.23662233819298,5,3,2
123,2,0,3.33847662997047,5,3,2
123,3,0,3.52759883945602,5,3,2
123,4,0,2.81248364103208,5,3,2
123,5,0,3.03513302766,5,3,2
124,1,1,5.34696276177403,5,3,2
124,2,1,5.81428249345756,5,3,2
124,3,1,4.76412389597201,5,3,2
124,4,1,4.59938457770774,5,3,2
124,5,1,5.13468182435921,5,3,2
125,1,0,1.25799046799402,5,3,2
125,2,0,1.29488731603906,5,3,2
125,3,0,1.61425670266558,5,3,2
125,4,0,-0.596126321037774,5,3,2
125,5,0,1.08114144279223,5,3,2
126,1,0,5.95234199455963,5,3,2
126,2,0,6.38079784239449,5,3,2
126,3,0,6.67659400281847,5,3,2
126,4,0,5.05946034402076,5,3,2
126,5,0,5.88346363496436,5,3,2
127,1,1,8.92202942600501,5,3,2
127,2,1,8.63174077977154,5,3,2
127,3,1,9.46844288679958,5,3,2
127,4,1,9.26712145091096,5,3,2
127,5,1,8.54476087501841,5,3,2
128,1,1,5.02164779692978,5,3,2
128,2,1,4.84302090614935,5,3,2
128,3,1,5.23245263943014,5,3,2
128,4,1,5.34820244426218,5,3,2
128,5,1,4.92704560126087,5,3,2
129,1,0,5.4985846747137,5,3,2
129,2,0,5.27661337330289,5,3,2
129,3,0,6.12047387754252,5,3,2
129,4,0,5.35520146064759,5,3,2
129,5,0,5.10639140267646,5,3,2
130,1,0,7.29993341456158,5,3,2
130,2,0,8.42754106389694,5,3,2
130,3,0,7.9311557864944,5,3,2
130,4,0,7.52701224972229,5,3,2
130,5,0,8.43270869027613,5,3,2
131,1,1,12.3065465456933,5,3,2
131,2,1,11.9699803948382,5,3,2
131,3,1,12.3571826476731,5,3,2
131,4,1,12.0743177230372,5,3,2
131,5,1,12.5713650993844,5,3,2
132,1,0,6.24462411600787,5,3,2
132,2,0,7.21763956335334,5,3,2
132,3,0,7.09595693334312,5,3,2
132,4,0,7.23793250390731,5,3,2
132,5,0,6.91969906020977,5,3,2
133,1,1,9.31394837435436,5,3,2
133,2,1,9.98077191387011,5,3,2
133,3,1,9.80135551899293,5,3,2
133,4,1,8.87909319840634,5,3,2
133,5,1,9.00989435032014,5,3,2
134,1,0,7.0554778204819,5,3,2
134,2,0,7.38898880908827,5,3,2
134,3,0,6.04728480270552,5,3,2
134,4,0,7.43377649566566,5,3,2
134,5,0,6.70239982395019,5,3,2
135,1,0,4.40503260973104,5,3,2
135,2,0,4.33848051163786,5,3,2
135,3,0,4.10176224463939,5,3,2
135,4,0,4.23820381060792,5,3,2
135,5,0,4.66261182126355,5,3,2
136,1,1,4.34368055494328,5,3,2
136,2,1,5.23815783902636,5,3,2
136,3,1,6.28158744734204,5,3,2
136,4,1,5.4605901511549,5,3,2
136,5,1,6.39265068970226,5,3,2
137,1,0,3.63903969437355,5,3,2
137,2,0,2.45518032753993,5,3,2
137,3,0,3.32907267730992,5,3,2
137,4,0,3.06058518947652,5,3,2
137,5,0,3.73810656285111,5,3,2
138,1,1,7.105783673083,5,3,2
138,2,1,7.70478318363481,5,3,2
138,3,1,7.96933098370842,5,3,2
138,4,1,8.37985906556616,5,3,2
138,5,1,7.24669800913216,5,3,2
139,1,1,8.75312665061127,5,3,2
139,2,1,8.16374255656229,5,3,2
139,3,1,9.03438534377936,5,3,2
139,4,1,8.8500737579621,5,3,2
139,5,1,9.3147607051113,5,3,2
140,1,1,5.95871997265277,5,3,2
140,2,1,6.35007892856217,5,3,2
140,3,1,5.57690238014098,5,3,2
