"G","R","X","Y","alpha","beta","gamma"
80,1,0,6.97085953951542,5,1,2
80,2,0,7.36190644182627,5,1,2
81,1,1,7.4442771104643,5,1,2
81,2,1,7.5225860022964,5,1,2
82,1,1,5.96394803161811,5,1,2
82,2,1,6.09861321323748,5,1,2
83,1,0,4.56030204199227,5,1,2
83,2,0,4.79085412358114,5,1,2
84,1,0,7.25631267496813,5,1,2
84,2,0,6.28777525559831,5,1,2
85,1,1,2.74591309456087,5,1,2
85,2,1,3.06481934281064,5,1,2
86,1,0,7.07093931515272,5,1,2
86,2,0,6.04307032235707,5,1,2
87,1,1,7.501662876325,5,1,2
87,2,1,6.87158930930662,5,1,2
88,1,0,4.3509122012099,5,1,2
88,2,0,3.68424275524437,5,1,2
89,1,1,3.54792401168226,5,1,2
89,2,1,2.88048398454308,5,1,2
90,1,1,3.24396450666219,5,1,2
90,2,1,2.4511452141389,5,1,2
91,1,0,6.45967007628186,5,1,2
91,2,0,6.91700508437551,5,1,2
92,1,1,3.05842144834747,5,1,2
92,2,1,2.38116627446355,5,1,2
93,1,1,9.8486752706455,5,1,2
93,2,1,10.7032000305431,5,1,2
94,1,1,6.07201066659825,5,1,2
94,2,1,5.63186197742359,5,1,2
95,1,0,2.94981621915698,5,1,2
95,2,0,3.50992834966966,5,1,2
96,1,1,1.229546815587,5,1,2
96,2,1,1.25447249003118,5,1,2
97,1,1,6.1428147942617,5,1,2
97,2,1,6.90853701722784,5,1,2
98,1,0,5.4155973047381,5,1,2
98,2,0,5.1313208602707,5,1,2
99,1,1,7.36675588198507,5,1,2
99,2,1,7.22974516149764,5,1,2
100,1,1,8.74545728155909,5,1,2
100,2,1,8.28958670828846,5,1,2
101,1,0,6.27519057564953,5,1,2
101,2,0,6.55994674611091,5,1,2
102,1,1,8.4098924158032,5,1,2
102,2,1,8.36905797747255,5,1,2
103,1,1,4.98557518638889,5,1,2
103,2,1,4.04793926681547,5,1,2
104,1,1,5.37783351567941,5,1,2
104,2,1,5.83289378212723,5,1,2
105,1,1,9.00984101222494,5,1,2
105,2,1,8.85706288931501,5,1,2
106,1,0,5.67159881689143,5,1,2
106,2,0,6.54207141656297,5,1,2
107,1,0,5.96107329911752,5,1,2
107,2,0,5.35535972682688,5,1,2
108,1,0,4.17749862751264,5,1,2
108,2,0,3.69907552427799,5,1,2
109,1,0,6.8292558655934,5,1,2
109,2,0,6.05162451742354,5,1,2
110,1,0,5.62874512282636,5,1,2
110,2,0,7.00962598290953,5,1,2
111,1,0,5.60073082890245,5,1,2
111,2,0,4.66249777045811,5,1,2
112,1,1,2.3447479494308,5,1,2
112,2,1,3.57610941306811,5,1,2
113,1,1,7.26164111970802,5,1,2
113,2,1,7.95782712677515,5,1,2
114,1,0,3.7170759273779,5,1,2
114,2,0,2.8765018866244,5,1,2
115,1,0,2.19638852221727,5,1,2
115,2,0,1.56140053727482,5,1,2
116,1,1,9.20775205431438,5,1,2
116,2,1,10.7541395162057,5,1,2
117,1,1,9.42043651290078,5,1,2
117,2,1,8.25857298379145,5,1,2
118,1,1,7.2331553542271,5,1,2
118,2,1,7.07042557651685,5,1,2
119,1,0,1.44174165122116,5,1,2
119,2,0,1.89468769054818,5,1,2
120,1,0,3.17756131097847,5,1,2
120,2,0,3.4832326550981,5,1,2
121,1,1,7.45501760995689,5,1,2
121,2,1,8.42304588622845,5,1,2
122,1,1,5.87648406205558,5,1,2
122,2,1,5.96835709797478,5,1,2
123,1,0,5.0149840868389,5,1,2
123,2,0,6.39245971388797,5,1,2
124,1,0,5.54850272122841,5,1,2
124,2,0,4.93456698028254,5,1,2
125,1,0,3.88058115420128,5,1,2
125,2,0,4.82397036912307,5,1,2
126,1,0,4.05733212693018,5,1,2
126,2,0,3.68802272293557,5,1,2
127,1,1,6.295386028125,5,1,2
127,2,1,5.31492952516896,5,1,2
128,1,0,8.12366797439466,5,1,2
128,2,0,6.4870088723317,5,1,2
129,1,0,5.42540140346276,5,1,2
129,2,0,5.7562610005536,5,1,2
130,1,0,4.04944816505925,5,1,2
130,2,0,3.81805605693223,5,1,2
131,1,0,8.62959966272331,5,1,2
131,2,0,8.2672369882852,5,1,2
132,1,0,3.20433757325216,5,1,2
132,2,0,3.08113990997612,5,1,2
133,1,0,7.32920761471669,5,1,2
133,2,0,7.40880291331196,5,1,2
134,1,0,7.46508254204123,5,1,2
134,2,0,6.49196878431683,5,1,2
135,1,0,5.89161693178452,5,1,2
135,2,0,4.99372987184234,5,1,2
136,1,0,2.38528501998866,5,1,2
136,2,0,2.88755769296438,5,1,2
137,1,1,4.9110827651499,5,1,2
137,2,1,5.81428931440831,5,1,2
138,1,0,4.06208125298357,5,1,2
138,2,0,3.11046459771959,5,1,2
139,1,1,7.36933646042845,5,1,2
139,2,1,7.68469559787238,5,1,2
140,1,0,3.3663078360231,5,1,2
140,2,0,4.68650733675169,5,1,2
141,1,0,5.56159943404646,5,1,2
141,2,0,6.43497049771678,5,1,2
142,1,1,8.01213127380381,5,1,2
142,2,1,8.89600467109323,5,1,2
143,1,1,5.348715463455,5,1,2
143,2,1,5.72498744252976,5,1,2
144,1,1,11.5175857951368,5,1,2
144,2,1,11.0738620663852,5,1,2
145,1,0,4.60586192947389,5,1,2
145,2,0,5.07513214971926,5,1,2
146,1,1,5.77818933608555,5,1,2
146,2,1,6.41220985197772,5,1,2
147,1,0,9.67169069404308,5,1,2
147,2,0,9.10760537248613,5,1,2
148,1,0,7.04406905295654,5,1,2
148,2,0,6.28221046509397,5,1,2
149,1,1,3.10554804414107,5,1,2
149,2,1,2.55976560220909,5,1,2
150,1,0,4.90859018994995,5,1,2
150,2,0,5.4582702183047,5,1,2
151,1,0,2.42091436469363,5,1,2
151,2,0,2.69188990561033,5,1,2
152,1,1,4.9238248162263,5,1,2
152,2,1,5.75952808383342,5,1,2
153,1,0,9.07517417129408,5,1,2
153,2,0,9.47817284311034,5,1,2
154,1,1,6.9998608525858,5,1,2
154,2,1,6.21661261889743,5,1,2
155,1,1,6.95442497029613,5,1,2
155,2,1,6.82173420727407,5,1,2
156,1,1,7.04002890621674,5,1,2
156,2,1,5.9927200278095,5,1,2
157,1,1,6.54242684894605,5,1,2
157,2,1,7.31329935984077,5,1,2
158,1,1,5.41136457736681,5,1,2
158,2,1,5.75364556912579,5,1,2
159,1,1,4.8659991254798,5,1,2
159,2,1,5.14939430625615,5,1,2
160,1,0,0.460287017919321,5,1,2
160,2,0,0.278607995847694,5,1,2
161,1,0,5.50971416834818,5,1,2
161,2,0,7.02349304076086,5,1,2
162,1,1,8.76252526848383,5,1,2
162,2,1,8.40928126668113,5,1,2
163,1,0,5.3624941319439,5,1,2
163,2,0,5.31056507680289,5,1,2
164,1,0,3.35437301338552,5,1,2
164,2,0,3.13435504981841,5,1,2
165,1,1,3.80679717562985,5,1,2
165,2,1,3.72482100706464,5,1,2
166,1,1,8.8658326224013,5,1,2
166,2,1,8.18850661516016,5,1,2
