"G","R","X","Y","alpha","beta","gamma"
73,2,1,186,5,3,3
74,1,1,2247,5,3,3
74,2,1,2200,5,3,3
75,1,1,26109,5,3,3
75,2,1,25679,5,3,3
76,1,1,52,5,3,3
76,2,1,50,5,3,3
77,1,1,418,5,3,3
77,2,1,467,5,3,3
78,1,1,19583,5,3,3
78,2,1,19609,5,3,3
79,1,0,51,5,3,3
79,2,0,43,5,3,3
80,1,1,901,5,3,3
80,2,1,834,5,3,3
81,1,0,34,5,3,3
81,2,0,33,5,3,3
82,1,0,153,5,3,3
82,2,0,154,5,3,3
83,1,0,121,5,3,3
83,2,0,105,5,3,3
84,1,1,429526,5,3,3
84,2,1,427954,5,3,3
85,1,1,347,5,3,3
85,2,1,347,5,3,3
86,1,0,6773,5,3,3
86,2,0,6744,5,3,3
87,1,1,5791,5,3,3
87,2,1,5768,5,3,3
88,1,1,131553,5,3,3
88,2,1,131168,5,3,3
89,1,0,742,5,3,3
89,2,0,743,5,3,3
90,1,1,4,5,3,3
90,2,1,7,5,3,3
91,1,1,111,5,3,3
91,2,1,109,5,3,3
92,1,0,150,5,3,3
92,2,0,167,5,3,3
93,1,0,849,5,3,3
93,2,0,819,5,3,3
94,1,0,15,5,3,3
94,2,0,15,5,3,3
95,1,0,774,5,3,3
95,2,0,754,5,3,3
96,1,0,32,5,3,3
96,2,0,36,5,3,3
97,1,0,14,5,3,3
97,2,0,13,5,3,3
98,1,0,0,5,3,3
98,2,0,0,5,3,3
99,1,1,29,5,3,3
99,2,1,34,5,3,3
100,1,1,4656,5,3,3
100,2,1,4784,5,3,3
101,1,1,1050,5,3,3
101,2,1,1017,5,3,3
102,1,1,377,5,3,3
102,2,1,383,5,3,3
103,1,1,925,5,3,3
103,2,1,893,5,3,3
104,1,1,5340,5,3,3
104,2,1,5168,5,3,3
105,1,1,163,5,3,3
105,2,1,163,5,3,3
106,1,1,1201,5,3,3
106,2,1,1194,5,3,3
107,1,1,423,5,3,3
107,2,1,409,5,3,3
108,1,0,21,5,3,3
108,2,0,11,5,3,3
109,1,1,31214,5,3,3
109,2,1,30963,5,3,3
110,1,0,5235,5,3,3
110,2,0,5339,5,3,3
111,1,0,1,5,3,3
111,2,0,1,5,3,3
112,1,0,106,5,3,3
112,2,0,94,5,3,3
113,1,1,2422,5,3,3
113,2,1,2333,5,3,3
114,1,0,8278,5,3,3
114,2,0,8365,5,3,3
115,1,0,44,5,3,3
115,2,0,29,5,3,3
116,1,0,20,5,3,3
116,2,0,34,5,3,3
117,1,0,1356,5,3,3
117,2,0,1358,5,3,3
118,1,0,5993,5,3,3
118,2,0,5878,5,3,3
119,1,0,7410,5,3,3
119,2,0,7357,5,3,3
120,1,1,150,5,3,3
120,2,1,146,5,3,3
121,1,1,5677,5,3,3
121,2,1,5750,5,3,3
122,1,0,253,5,3,3
122,2,0,239,5,3,3
123,1,0,441,5,3,3
123,2,0,424,5,3,3
124,1,0,56,5,3,3
124,2,0,44,5,3,3
125,1,0,255,5,3,3
125,2,0,258,5,3,3
126,1,1,132948,5,3,3
126,2,1,133432,5,3,3
127,1,0,84,5,3,3
127,2,0,94,5,3,3
128,1,0,20,5,3,3
128,2,0,25,5,3,3
129,1,1,7478,5,3,3
129,2,1,7429,5,3,3
130,1,1,3368,5,3,3
130,2,1,3586,5,3,3
131,1,1,126,5,3,3
131,2,1,145,5,3,3
132,1,1,68,5,3,3
132,2,1,71,5,3,3
133,1,1,3553,5,3,3
133,2,1,3591,5,3,3
134,1,0,55,5,3,3
134,2,0,58,5,3,3
135,1,0,1358,5,3,3
135,2,0,1367,5,3,3
136,1,1,36,5,3,3
136,2,1,45,5,3,3
137,1,0,9946,5,3,3
137,2,0,9610,5,3,3
138,1,1,63,5,3,3
138,2,1,67,5,3,3
139,1,1,7980,5,3,3
139,2,1,7969,5,3,3
140,1,1,1301,5,3,3
140,2,1,1343,5,3,3
141,1,1,11647,5,3,3
141,2,1,11788,5,3,3
142,1,0,35,5,3,3
142,2,0,27,5,3,3
143,1,1,281314,5,3,3
143,2,1,282032,5,3,3
144,1,0,25276,5,3,3
144,2,0,25114,5,3,3
145,1,1,63331,5,3,3
145,2,1,62906,5,3,3
146,1,0,4335,5,3,3
146,2,0,4312,5,3,3
147,1,0,146,5,3,3
147,2,0,134,5,3,3
148,1,1,4473,5,3,3
148,2,1,4493,5,3,3
149,1,0,5051,5,3,3
149,2,0,4991,5,3,3
150,1,1,677,5,3,3
150,2,1,719,5,3,3
151,1,0,2232,5,3,3
151,2,0,2240,5,3,3
152,1,1,124,5,3,3
152,2,1,135,5,3,3
153,1,1,2570,5,3,3
153,2,1,2532,5,3,3
154,1,0,14104,5,3,3
154,2,0,13897,5,3,3
155,1,0,3997,5,3,3
155,2,0,4036,5,3,3
156,1,0,0,5,3,3
156,2,0,4,5,3,3
157,1,1,96735,5,3,3
157,2,1,96094,5,3,3
158,1,1,3542,5,3,3
158,2,1,3487,5,3,3
159,1,1,10606,5,3,3
159,2,1,10511,5,3,3
