"G","R","X","Y","alpha","beta","gamma"
5,6,1,4.10493350514254,5,3,3
5,7,1,4.0389004774969,5,3,3
5,8,1,4.01703671336918,5,3,3
5,9,1,3.44879967392291,5,3,3
5,10,1,4.02568691800465,5,3,3
5,11,1,3.84021232182815,5,3,3
5,12,1,4.51531653120535,5,3,3
5,13,1,4.21618729016253,5,3,3
6,1,0,10.8730485679127,5,3,3
6,2,0,10.2723876954621,5,3,3
6,3,0,11.134830391014,5,3,3
6,4,0,11.2010423019191,5,3,3
6,5,0,10.6216835986904,5,3,3
6,6,0,10.8505462316851,5,3,3
6,7,0,9.77289287946408,5,3,3
6,8,0,11.2959090510284,5,3,3
6,9,0,10.7897525239783,5,3,3
6,10,0,11.0507473615944,5,3,3
6,11,0,11.4745393830379,5,3,3
6,12,0,10.0915469762839,5,3,3
6,13,0,10.879831535298,5,3,3
7,1,1,10.014858003966,5,3,3
7,2,1,9.31130155269981,5,3,3
7,3,1,9.81555139920891,5,3,3
7,4,1,9.82448764514558,5,3,3
7,5,1,10.6448242176873,5,3,3
7,6,1,9.36168686477517,5,3,3
7,7,1,9.24617980367964,5,3,3
7,8,1,9.37191928016121,5,3,3
7,9,1,9.42801225599732,5,3,3
7,10,1,8.76589806314497,5,3,3
7,11,1,9.80539489082607,5,3,3
7,12,1,10.2057693625252,5,3,3
7,13,1,8.9755539970707,5,3,3
8,1,0,1.31194004570855,5,3,3
8,2,0,1.53305499958633,5,3,3
8,3,0,1.4444242495485,5,3,3
8,4,0,1.1934406900707,5,3,3
8,5,0,1.43453868829904,5,3,3
8,6,0,1.09087414417206,5,3,3
8,7,0,1.37408111451458,5,3,3
8,8,0,0.47577858388271,5,3,3
8,9,0,1.03138572157361,5,3,3
8,10,0,1.64459876243773,5,3,3
8,11,0,1.02571113599101,5,3,3
8,12,0,1.7086532839906,5,3,3
8,13,0,1.10692103703199,5,3,3
9,1,0,4.3026908736866,5,3,3
9,2,0,4.86091329894516,5,3,3
9,3,0,4.05086127420886,5,3,3
9,4,0,4.95235918631155,5,3,3
9,5,0,4.83426084919807,5,3,3
9,6,0,4.91004776690285,5,3,3
9,7,0,4.93690275078542,5,3,3
9,8,0,5.07707470434249,5,3,3
9,9,0,4.65637606243169,5,3,3
9,10,0,4.78312575182269,5,3,3
9,11,0,5.38197340780411,5,3,3
9,12,0,5.10446705374701,5,3,3
9,13,0,4.12849182962441,5,3,3
10,1,0,5.03085019746127,5,3,3
10,2,0,5.63264415333173,5,3,3
10,3,0,5.76187190768164,5,3,3
10,4,0,4.43840388900329,5,3,3
10,5,0,4.86144743463985,5,3,3
10,6,0,4.81097574897316,5,3,3
10,7,0,5.65776831288664,5,3,3
10,8,0,5.42772205679166,5,3,3
10,9,0,5.33593124498782,5,3,3
10,10,0,4.98813390744961,5,3,3
10,11,0,5.33120604913166,5,3,3
10,12,0,5.03493057191375,5,3,3
10,13,0,5.09311659255349,5,3,3
11,1,1,1.66104621453863,5,3,3
11,2,1,1.8811270263206,5,3,3
11,3,1,0.545324897519127,5,3,3
11,4,1,0.813115998515483,5,3,3
11,5,1,1.76865954841589,5,3,3
11,6,1,2.16501856201634,5,3,3
11,7,1,1.57581272569,5,3,3
11,8,1,1.16834810267247,5,3,3
11,9,1,1.92968470137151,5,3,3
11,10,1,1.02156099796967,5,3,3
11,11,1,2.2179892045593,5,3,3
11,12,1,0.419773574137964,5,3,3
11,13,1,1.3497233915722,5,3,3
12,1,0,7.52917449432114,5,3,3
12,2,0,6.29423431142055,5,3,3
12,3,0,7.71869969201796,5,3,3
12,4,0,6.86230695591329,5,3,3
12,5,0,7.2491815460096,5,3,3
12,6,0,6.78543829088292,5,3,3
12,7,0,6.82860103849016,5,3,3
12,8,0,6.62605924691704,5,3,3
12,9,0,7.29430483313475,5,3,3
12,10,0,7.21554571458413,5,3,3
12,11,0,6.54012659820825,5,3,3
12,12,0,6.65440390653975,5,3,3
12,13,0,7.5959115055111,5,3,3
13,1,1,6.40764979830289,5,3,3
13,2,1,6.16074819094969,5,3,3
13,3,1,7.31783761772143,5,3,3
13,4,1,7.0359851893912,5,3,3
13,5,1,6.94071799075058,5,3,3
13,6,1,7.1659967835921,5,3,3
13,7,1,6.94737888359677,5,3,3
13,8,1,6.76955295756104,5,3,3
13,9,1,6.90067722974445,5,3,3
13,10,1,7.06589988548533,5,3,3
13,11,1,6.37796859842079,5,3,3
13,12,1,5.88356432746828,5,3,3
13,13,1,6.12638608141872,5,3,3
14,1,0,3.93489756415435,5,3,3
14,2,0,3.76777855998675,5,3,3
14,3,0,3.62112124259544,5,3,3
14,4,0,3.82274981196298,5,3,3
14,5,0,4.13606216009665,5,3,3
14,6,0,4.5763266193718,5,3,3
14,7,0,3.55377455449959,5,3,3
14,8,0,3.85282187769615,5,3,3
14,9,0,4.71109627432618,5,3,3
14,10,0,3.46200562705776,5,3,3
14,11,0,3.2929422571081,5,3,3
14,12,0,4.4883565515785,5,3,3
14,13,0,3.38810087791931,5,3,3
15,1,1,6.05035683903707,5,3,3
15,2,1,6.85239139862548,5,3,3
15,3,1,6.757489950255,5,3,3
15,4,1,7.179992361727,5,3,3
15,5,1,6.95770791060785,5,3,3
15,6,1,8.3331919342699,5,3,3
15,7,1,7.2098666451668,5,3,3
15,8,1,6.87553070921972,5,3,3
15,9,1,7.11361114424369,5,3,3
15,10,1,6.08281865159097,5,3,3
15,11,1,6.56891200964086,5,3,3
15,12,1,6.0843887245523,5,3,3
15,13,1,6.46632460634013,5,3,3
16,1,1,11.7438647266914,5,3,3
16,2,1,10.7156027566068,5,3,3
16,3,1,10.9648277284261,5,3,3
16,4,1,10.4633196467968,5,3,3
16,5,1,11.3040966099574,5,3,3
16,6,1,11.1167124157842,5,3,3
16,7,1,10.2069975256462,5,3,3
16,8,1,10.7833995727966,5,3,3
16,9,1,11.3718419857029,5,3,3
16,10,1,11.1368665968121,5,3,3
16,11,1,11.4887028736342,5,3,3
16,12,1,11.2842205967516,5,3,3
16,13,1,10.9320746473793,5,3,3
17,1,0,0.398672867266594,5,3,3
17,2,0,0.511670036830909,5,3,3
17,3,0,0.440429652321569,5,3,3
17,4,0,0.292270567940767,5,3,3
17,5,0,-0.604051966942085,5,3,3
17,6,0,-0.409876466247327,5,3,3
17,7,0,0.75095015272251,5,3,3
17,8,0,-0.00945487349310378,5,3,3
17,9,0,0.31024534257885,5,3,3
17,10,0,0.522777939006236,5,3,3
17,11,0,0.0626094125811423,5,3,3
17,12,0,0.285433574635092,5,3,3
17,13,0,0.113881207996647,5,3,3
18,1,1,4.56601944632025,5,3,3
18,2,1,4.7420687201686,5,3,3
18,3,1,4.7686239920851,5,3,3
18,4,1,4.73823077353313,5,3,3
18,5,1,4.47128134436398,5,3,3
18,6,1,4.12584770859131,5,3,3
18,7,1,4.91507529075548,5,3,3
18,8,1,3.62979889597884,5,3,3
18,9,1,4.33773525982999,5,3,3
18,10,1,4.40420693364348,5,3,3
18,11,1,4.33207007470876,5,3,3
18,12,1,4.4612671667545,5,3,3
18,13,1,5.25756206137727,5,3,3
19,1,0,3.77720941455822,5,3,3
19,2,0,4.5917111826823,5,3,3
19,3,0,3.81447565201884,5,3,3
19,4,0,4.10261120531182,5,3,3
19,5,0,4.19469321692227,5,3,3
19,6,0,4.27355642173021,5,3,3
19,7,0,4.07493935956035,5,3,3
19,8,0,5.33725888702802,5,3,3
19,9,0,4.65327941128627,5,3,3
19,10,0,4.34953318698473,5,3,3
19,11,0,4.37178294644394,5,3,3
19,12,0,3.93486411069506,5,3,3
19,13,0,4.36590883917068,5,3,3
20,1,0,6.96589812525627,5,3,3
20,2,0,6.24120440991657,5,3,3
20,3,0,6.439569817767,5,3,3
20,4,0,6.3503196759284,5,3,3
20,5,0,5.52786479627259,5,3,3
20,6,0,6.01501493590182,5,3,3
20,7,0,6.31708191102468,5,3,3
20,8,0,6.44485032036856,5,3,3
20,9,0,6.07823175731296,5,3,3
20,10,0,6.49116611059457,5,3,3
20,11,0,6.4802054141532,5,3,3
20,12,0,6.99424987433314,5,3,3
20,13,0,6.26375980244047,5,3,3
21,1,0,2.09792638112673,5,3,3
21,2,0,2.06624141872788,5,3,3
21,3,0,3.39908635800791,5,3,3
21,4,0,2.06709849748852,5,3,3
21,5,0,2.21708377667343,5,3,3
21,6,0,2.21954368329832,5,3,3
21,7,0,2.43630766772797,5,3,3
21,8,0,2.06125677789674,5,3,3
21,9,0,3.10167129934125,5,3,3
21,10,0,2.54500596289208,5,3,3
21,11,0,2.97130584749186,5,3,3
21,12,0,3.40538271346665,5,3,3
21,13,0,2.84166500392549,5,3,3
22,1,1,10.3769717646263,5,3,3
22,2,1,10.3888236664305,5,3,3
22,3,1,9.78784378877391,5,3,3
22,4,1,10.0595102934034,5,3,3
22,5,1,9.25056403119609,5,3,3
22,6,1,9.84877660628275,5,3,3
22,7,1,9.56274309155416,5,3,3
22,8,1,10.1928521248704,5,3,3
22,9,1,9.60638281821762,5,3,3
22,10,1,9.59461633275266,5,3,3
22,11,1,9.51386019534493,5,3,3
22,12,1,9.18535503142702,5,3,3
22,13,1,8.40866733507873,5,3,3
23,1,1,9.4534344111538,5,3,3
23,2,1,9.10660639851226,5,3,3
23,3,1,9.90241851701118,5,3,3
23,4,1,10.3981624991527,5,3,3
23,5,1,10.2592746630648,5,3,3
23,6,1,9.51257042393603,5,3,3
23,7,1,9.82339563703089,5,3,3
23,8,1,9.45685724747533,5,3,3
23,9,1,9.90303649441386,5,3,3
23,10,1,10.2052701098314,5,3,3
23,11,1,10.3912410867836,5,3,3
23,12,1,10.2531338235847,5,3,3
23,13,1,9.04561682946461,5,3,3
24,1,1,4.50861686573082,5,3,3
24,2,1,4.79936859471893,5,3,3
24,3,1,4.22804974976719,5,3,3
24,4,1,3.96907141905728,5,3,3
24,5,1,5.04281691274353,5,3,3
24,6,1,4.49355501244804,5,3,3
24,7,1,4.06010970080091,5,3,3
24,8,1,5.48359121103025,5,3,3
24,9,1,4.10498227541863,5,3,3
24,10,1,5.29152403389075,5,3,3
24,11,1,5.11239175167956,5,3,3
24,12,1,3.22952713684969,5,3,3
24,13,1,4.35395745266914,5,3,3
25,1,1,6.01117071388044,5,3,3
25,2,1,7.28585959835967,5,3,3
25,3,1,7.82358687951283,5,3,3
25,4,1,6.47431461843599,5,3,3
25,5,1,6.7667750961491,5,3,3
25,6,1,5.6865836141739,5,3,3
25,7,1,6.26767526074474,5,3,3
25,8,1,6.4830946057796,5,3,3
25,9,1,5.5874736354816,5,3,3
25,10,1,6.4208925698694,5,3,3
25,11,1,6.53395305472331,5,3,3
25,12,1,6.02636679603846,5,3,3
25,13,1,7.07801511605848,5,3,3
26,1,1,10.8770501221372,5,3,3
26,2,1,9.27020792187268,5,3,3
26,3,1,9.41778437043483,5,3,3
26,4,1,9.78068400174823,5,3,3
26,5,1,10.1842896008456,5,3,3
26,6,1,9.33834771844122,5,3,3
26,7,1,9.33762269298257,5,3,3
26,8,1,10.2029399308168,5,3,3
26,9,1,9.81559420180005,5,3,3
26,10,1,9.21031736940742,5,3,3
26,11,1,9.72591303614347,5,3,3
26,12,1,10.2114261539985,5,3,3
26,13,1,9.17025279108389,5,3,3
27,1,1,5.83781005526422,5,3,3
27,2,1,6.32012268336614,5,3,3
27,3,1,5.82842783505212,5,3,3
27,4,1,5.32695268813766,5,3,3
27,5,1,5.11476652325537,5,3,3
27,6,1,7.02456965103747,5,3,3
27,7,1,5.8460190734249,5,3,3
27,8,1,5.2188888611479,5,3,3
27,9,1,7.09462653329988,5,3,3
27,10,1,6.55113507866907,5,3,3
27,11,1,6.722959366881,5,3,3
27,12,1,6.09773425529025,5,3,3
27,13,1,6.10448406356529,5,3,3
28,1,0,7.26251120749157,5,3,3
28,2,0,6.68843372173138,5,3,3
28,3,0,6.94422975446547,5,3,3
28,4,0,6.91509748342821,5,3,3
28,5,0,8.2218418126289,5,3,3
28,6,0,7.60955465287054,5,3,3
28,7,0,7.46735732092341,5,3,3
28,8,0,7.34292038069216,5,3,3
28,9,0,7.09131845748525,5,3,3
28,10,0,7.14372810948305,5,3,3
28,11,0,6.50477527805879,5,3,3
28,12,0,7.01662678311113,5,3,3
28,13,0,8.00102890512538,5,3,3
29,1,0,3.30620131466473,5,3,3
29,2,0,4.27821993922886,5,3,3
29,3,0,4.20398243360548,5,3,3
29,4,0,4.42718719474579,5,3,3
29,5,0,3.79817285767258,5,3,3
29,6,0,4.2391401018089,5,3,3
29,7,0,4.58829288993365,5,3,3
29,8,0,3.35823331341266,5,3,3
29,9,0,4.73265046896919,5,3,3
29,10,0,4.24485702080005,5,3,3
29,11,0,3.41307788969158,5,3,3
29,12,0,4.46407568737863,5,3,3
29,13,0,4.97293403801115,5,3,3
30,1,0,6.77929355957346,5,3,3
30,2,0,5.11214791780222,5,3,3
30,3,0,5.49833403961848,5,3,3
30,4,0,5.79517920055795,5,3,3
30,5,0,5.97625191662439,5,3,3
30,6,0,5.67573467811903,5,3,3
30,7,0,6.20496158648159,5,3,3
30,8,0,5.948757405396,5,3,3
30,9,0,5.40128102153807,5,3,3
30,10,0,6.58772472089877,5,3,3
30,11,0,5.41947178225765,5,3,3
30,12,0,5.92446183419406,5,3,3
30,13,0,4.60624362177212,5,3,3
31,1,1,12.6357734148941,5,3,3
31,2,1,10.8138260108307,5,3,3
31,3,1,11.2023151075824,5,3,3
31,4,1,11.515564838772,5,3,3
31,5,1,11.410779269953,5,3,3
31,6,1,11.7348659254362,5,3,3
31,7,1,11.0496905707884,5,3,3
31,8,1,12.1619635983293,5,3,3
31,9,1,11.5075110002068,5,3,3
31,10,1,11.3428756820164,5,3,3
31,11,1,12.0960914636164,5,3,3
31,12,1,11.6385416251984,5,3,3
31,13,1,12.1384785292167,5,3,3
32,1,0,8.66951968490718,5,3,3
32,2,0,9.09539177952591,5,3,3
32,3,0,8.19198115873891,5,3,3
32,4,0,7.98166689853169,5,3,3
32,5,0,8.30865101505694,5,3,3
32,6,0,8.34872938417417,5,3,3
32,7,0,8.69610252367806,5,3,3
32,8,0,8.42732552329176,5,3,3
32,9,0,8.01074936118873,5,3,3
32,10,0,8.82501494763282,5,3,3
32,11,0,8.50677284124785,5,3,3
32,12,0,9.19417515697984,5,3,3
32,13,0,8.86080536517404,5,3,3
33,1,0,9.82349918002772,5,3,3
33,2,0,10.1675962621468,5,3,3
33,3,0,9.41074308387753,5,3,3
33,4,0,10.0034341883249,5,3,3
33,5,0,9.74250764469429,5,3,3
33,6,0,10.1184214884952,5,3,3
33,7,0,9.47100299171041,5,3,3
33,8,0,9.39447148354947,5,3,3
33,9,0,10.3580360882196,5,3,3
33,10,0,10.3101314897879,5,3,3
33,11,0,10.5354273180379,5,3,3
33,12,0,10.2240922285433,5,3,3
33,13,0,9.80208116636813,5,3,3
34,1,1,6.82939403518038,5,3,3
34,2,1,6.84688870786846,5,3,3
34,3,1,5.84009969881949,5,3,3
34,4,1,6.70937406116276,5,3,3
34,5,1,6.8685404850282,5,3,3
34,6,1,6.42951845705521,5,3,3
34,7,1,6.0899579047932,5,3,3
34,8,1,6.49642167410131,5,3,3
34,9,1,6.72661234944382,5,3,3
34,10,1,6.72636589485476,5,3,3
34,11,1,6.48351947364891,5,3,3
34,12,1,7.0741103023037,5,3,3
34,13,1,6.59519151016668,5,3,3
