"G","R","X","Y","alpha","beta","gamma"
14,8,1,1693,5,3,2
14,9,1,1603,5,3,2
14,10,1,1667,5,3,2
14,11,1,1651,5,3,2
15,1,1,1189,5,3,2
15,2,1,1156,5,3,2
15,3,1,1153,5,3,2
15,4,1,1167,5,3,2
15,5,1,1168,5,3,2
15,6,1,1106,5,3,2
15,7,1,1217,5,3,2
15,8,1,1180,5,3,2
15,9,1,1171,5,3,2
15,10,1,1169,5,3,2
15,11,1,1169,5,3,2
16,1,1,5402,5,3,2
16,2,1,5590,5,3,2
16,3,1,5461,5,3,2
16,4,1,5419,5,3,2
16,5,1,5487,5,3,2
16,6,1,5455,5,3,2
16,7,1,5515,5,3,2
16,8,1,5483,5,3,2
16,9,1,5411,5,3,2
16,10,1,5377,5,3,2
16,11,1,5379,5,3,2
17,1,0,218,5,3,2
17,2,0,212,5,3,2
17,3,0,232,5,3,2
17,4,0,214,5,3,2
17,5,0,237,5,3,2
17,6,0,206,5,3,2
17,7,0,221,5,3,2
17,8,0,242,5,3,2
17,9,0,206,5,3,2
17,10,0,216,5,3,2
17,11,0,200,5,3,2
18,1,0,33,5,3,2
18,2,0,34,5,3,2
18,3,0,16,5,3,2
18,4,0,22,5,3,2
18,5,0,32,5,3,2
18,6,0,25,5,3,2
18,7,0,22,5,3,2
18,8,0,19,5,3,2
18,9,0,27,5,3,2
18,10,0,28,5,3,2
18,11,0,23,5,3,2
19,1,1,1346,5,3,2
19,2,1,1392,5,3,2
19,3,1,1325,5,3,2
19,4,1,1333,5,3,2
19,5,1,1411,5,3,2
19,6,1,1303,5,3,2
19,7,1,1350,5,3,2
19,8,1,1343,5,3,2
19,9,1,1306,5,3,2
19,10,1,1372,5,3,2
19,11,1,1299,5,3,2
20,1,0,269,5,3,2
20,2,0,252,5,3,2
20,3,0,259,5,3,2
20,4,0,285,5,3,2
20,5,0,270,5,3,2
20,6,0,275,5,3,2
20,7,0,267,5,3,2
20,8,0,275,5,3,2
20,9,0,284,5,3,2
20,10,0,277,5,3,2
20,11,0,242,5,3,2
21,1,0,5,5,3,2
21,2,0,11,5,3,2
21,3,0,5,5,3,2
21,4,0,5,5,3,2
21,5,0,7,5,3,2
21,6,0,10,5,3,2
21,7,0,11,5,3,2
21,8,0,11,5,3,2
21,9,0,10,5,3,2
21,10,0,10,5,3,2
21,11,0,7,5,3,2
22,1,0,3077,5,3,2
22,2,0,3199,5,3,2
22,3,0,3110,5,3,2
22,4,0,3026,5,3,2
22,5,0,3118,5,3,2
22,6,0,2986,5,3,2
22,7,0,3138,5,3,2
22,8,0,3075,5,3,2
22,9,0,3134,5,3,2
22,10,0,3049,5,3,2
22,11,0,2984,5,3,2
23,1,0,173,5,3,2
23,2,0,160,5,3,2
23,3,0,180,5,3,2
23,4,0,169,5,3,2
23,5,0,171,5,3,2
23,6,0,176,5,3,2
23,7,0,187,5,3,2
23,8,0,180,5,3,2
23,9,0,175,5,3,2
23,10,0,149,5,3,2
23,11,0,143,5,3,2
24,1,1,2027,5,3,2
24,2,1,1921,5,3,2
24,3,1,1973,5,3,2
24,4,1,2006,5,3,2
24,5,1,1981,5,3,2
24,6,1,1897,5,3,2
24,7,1,1987,5,3,2
24,8,1,2022,5,3,2
24,9,1,2098,5,3,2
24,10,1,1970,5,3,2
24,11,1,2011,5,3,2
25,1,1,2840,5,3,2
25,2,1,2905,5,3,2
25,3,1,2892,5,3,2
25,4,1,2928,5,3,2
25,5,1,2882,5,3,2
25,6,1,2867,5,3,2
25,7,1,2894,5,3,2
25,8,1,2859,5,3,2
25,9,1,2802,5,3,2
25,10,1,2845,5,3,2
25,11,1,2808,5,3,2
26,1,1,226,5,3,2
26,2,1,213,5,3,2
26,3,1,182,5,3,2
26,4,1,191,5,3,2
26,5,1,229,5,3,2
26,6,1,201,5,3,2
26,7,1,216,5,3,2
26,8,1,229,5,3,2
26,9,1,188,5,3,2
26,10,1,233,5,3,2
26,11,1,210,5,3,2
27,1,0,1148,5,3,2
27,2,0,1124,5,3,2
27,3,0,1210,5,3,2
27,4,0,1181,5,3,2
27,5,0,1111,5,3,2
27,6,0,1203,5,3,2
27,7,0,1165,5,3,2
27,8,0,1158,5,3,2
27,9,0,1111,5,3,2
27,10,0,1152,5,3,2
27,11,0,1165,5,3,2
28,1,1,4513,5,3,2
28,2,1,4527,5,3,2
28,3,1,4545,5,3,2
28,4,1,4504,5,3,2
28,5,1,4472,5,3,2
28,6,1,4511,5,3,2
28,7,1,4581,5,3,2
28,8,1,4638,5,3,2
28,9,1,4511,5,3,2
28,10,1,4508,5,3,2
28,11,1,4494,5,3,2
29,1,0,27,5,3,2
29,2,0,27,5,3,2
29,3,0,26,5,3,2
29,4,0,28,5,3,2
29,5,0,29,5,3,2
29,6,0,35,5,3,2
29,7,0,32,5,3,2
29,8,0,27,5,3,2
29,9,0,23,5,3,2
29,10,0,21,5,3,2
29,11,0,27,5,3,2
30,1,1,76578,5,3,2
30,2,1,76174,5,3,2
30,3,1,76550,5,3,2
30,4,1,76496,5,3,2
30,5,1,77311,5,3,2
30,6,1,76415,5,3,2
30,7,1,76633,5,3,2
30,8,1,76457,5,3,2
30,9,1,76113,5,3,2
30,10,1,76288,5,3,2
30,11,1,76900,5,3,2
31,1,1,1115,5,3,2
31,2,1,1152,5,3,2
31,3,1,1148,5,3,2
31,4,1,1127,5,3,2
31,5,1,1135,5,3,2
31,6,1,1089,5,3,2
31,7,1,1089,5,3,2
31,8,1,1058,5,3,2
31,9,1,1089,5,3,2
31,10,1,1092,5,3,2
31,11,1,1102,5,3,2
32,1,1,4804,5,3,2
32,2,1,4719,5,3,2
32,3,1,4752,5,3,2
32,4,1,4625,5,3,2
32,5,1,4632,5,3,2
32,6,1,4673,5,3,2
32,7,1,4675,5,3,2
32,8,1,4707,5,3,2
32,9,1,4615,5,3,2
32,10,1,4663,5,3,2
32,11,1,4711,5,3,2
33,1,0,1,5,3,2
33,2,0,1,5,3,2
33,3,0,1,5,3,2
33,4,0,2,5,3,2
33,5,0,3,5,3,2
33,6,0,0,5,3,2
33,7,0,1,5,3,2
33,8,0,0,5,3,2
33,9,0,2,5,3,2
33,10,0,1,5,3,2
33,11,0,2,5,3,2
34,1,0,745,5,3,2
34,2,0,754,5,3,2
34,3,0,710,5,3,2
34,4,0,765,5,3,2
34,5,0,751,5,3,2
34,6,0,709,5,3,2
34,7,0,763,5,3,2
34,8,0,762,5,3,2
34,9,0,737,5,3,2
34,10,0,752,5,3,2
34,11,0,768,5,3,2
35,1,0,42,5,3,2
35,2,0,29,5,3,2
35,3,0,44,5,3,2
35,4,0,33,5,3,2
35,5,0,32,5,3,2
35,6,0,33,5,3,2
35,7,0,34,5,3,2
35,8,0,35,5,3,2
35,9,0,47,5,3,2
35,10,0,39,5,3,2
35,11,0,38,5,3,2
36,1,0,117,5,3,2
36,2,0,120,5,3,2
36,3,0,134,5,3,2
36,4,0,121,5,3,2
36,5,0,121,5,3,2
36,6,0,114,5,3,2
36,7,0,115,5,3,2
36,8,0,105,5,3,2
36,9,0,118,5,3,2
36,10,0,129,5,3,2
36,11,0,124,5,3,2
37,1,0,24,5,3,2
37,2,0,14,5,3,2
37,3,0,20,5,3,2
37,4,0,19,5,3,2
37,5,0,18,5,3,2
37,6,0,13,5,3,2
37,7,0,23,5,3,2
37,8,0,28,5,3,2
37,9,0,10,5,3,2
37,10,0,17,5,3,2
37,11,0,22,5,3,2
38,1,0,339,5,3,2
38,2,0,330,5,3,2
38,3,0,321,5,3,2
38,4,0,361,5,3,2
38,5,0,340,5,3,2
38,6,0,346,5,3,2
38,7,0,319,5,3,2
38,8,0,350,5,3,2
38,9,0,326,5,3,2
38,10,0,354,5,3,2
38,11,0,328,5,3,2
39,1,1,240278,5,3,2
39,2,1,240329,5,3,2
39,3,1,239863,5,3,2
39,4,1,239486,5,3,2
39,5,1,239997,5,3,2
39,6,1,239895,5,3,2
39,7,1,240546,5,3,2
39,8,1,239795,5,3,2
39,9,1,240067,5,3,2
39,10,1,239214,5,3,2
39,11,1,240780,5,3,2
40,1,1,7410,5,3,2
40,2,1,7395,5,3,2
40,3,1,7318,5,3,2
40,4,1,7420,5,3,2
40,5,1,7391,5,3,2
40,6,1,7514,5,3,2
40,7,1,7300,5,3,2
40,8,1,7302,5,3,2
40,9,1,7425,5,3,2
40,10,1,7319,5,3,2
40,11,1,7594,5,3,2
