"G","R","X","Y","alpha","beta","gamma"
58,1,0,1667,6,3,2
58,2,0,1740,6,3,2
58,3,0,1808,6,3,2
59,1,1,35805,6,3,2
59,2,1,36056,6,3,2
59,3,1,35560,6,3,2
60,1,1,12171,6,3,2
60,2,1,11907,6,3,2
60,3,1,12112,6,3,2
61,1,1,106909,6,3,2
61,2,1,106475,6,3,2
61,3,1,106234,6,3,2
62,1,0,1802,6,3,2
62,2,0,1721,6,3,2
62,3,0,1796,6,3,2
63,1,0,10462,6,3,2
63,2,0,10131,6,3,2
63,3,0,10161,6,3,2
64,1,0,518,6,3,2
64,2,0,531,6,3,2
64,3,0,508,6,3,2
65,1,1,332,6,3,2
65,2,1,343,6,3,2
65,3,1,315,6,3,2
66,1,1,281742,6,3,2
66,2,1,281710,6,3,2
66,3,1,282295,6,3,2
67,1,0,71650,6,3,2
67,2,0,71742,6,3,2
67,3,0,71894,6,3,2
68,1,0,7560,6,3,2
68,2,0,7629,6,3,2
68,3,0,7713,6,3,2
69,1,1,98223,6,3,2
69,2,1,97548,6,3,2
69,3,1,97738,6,3,2
70,1,1,1627,6,3,2
70,2,1,1629,6,3,2
70,3,1,1604,6,3,2
71,1,0,29,6,3,2
71,2,0,24,6,3,2
71,3,0,27,6,3,2
72,1,0,3,6,3,2
72,2,0,6,6,3,2
72,3,0,7,6,3,2
73,1,0,203,6,3,2
73,2,0,172,6,3,2
73,3,0,181,6,3,2
74,1,0,2011,6,3,2
74,2,0,2059,6,3,2
74,3,0,2043,6,3,2
75,1,0,9419,6,3,2
75,2,0,9457,6,3,2
75,3,0,9316,6,3,2
76,1,1,1405,6,3,2
76,2,1,1385,6,3,2
76,3,1,1467,6,3,2
77,1,0,1521,6,3,2
77,2,0,1582,6,3,2
77,3,0,1513,6,3,2
78,1,1,21899,6,3,2
78,2,1,21422,6,3,2
78,3,1,21640,6,3,2
79,1,0,113,6,3,2
79,2,0,104,6,3,2
79,3,0,140,6,3,2
80,1,1,10242,6,3,2
80,2,1,10137,6,3,2
80,3,1,10261,6,3,2
81,1,1,18844,6,3,2
81,2,1,18974,6,3,2
81,3,1,18978,6,3,2
82,1,0,7581,6,3,2
82,2,0,7757,6,3,2
82,3,0,7688,6,3,2
83,1,1,7310,6,3,2
83,2,1,7345,6,3,2
83,3,1,7376,6,3,2
84,1,0,3685,6,3,2
84,2,0,3740,6,3,2
84,3,0,3741,6,3,2
85,1,1,164484,6,3,2
85,2,1,164791,6,3,2
85,3,1,164545,6,3,2
86,1,1,7666,6,3,2
86,2,1,7592,6,3,2
86,3,1,7623,6,3,2
87,1,0,86,6,3,2
87,2,0,69,6,3,2
87,3,0,73,6,3,2
88,1,0,3832,6,3,2
88,2,0,3962,6,3,2
88,3,0,3897,6,3,2
89,1,1,13499,6,3,2
89,2,1,13649,6,3,2
89,3,1,13640,6,3,2
90,1,1,1453,6,3,2
90,2,1,1461,6,3,2
90,3,1,1401,6,3,2
91,1,1,24999,6,3,2
91,2,1,24760,6,3,2
91,3,1,24946,6,3,2
92,1,1,33170,6,3,2
92,2,1,33151,6,3,2
92,3,1,33038,6,3,2
93,1,1,35770,6,3,2
93,2,1,35928,6,3,2
93,3,1,36067,6,3,2
94,1,0,51,6,3,2
94,2,0,51,6,3,2
94,3,0,53,6,3,2
95,1,0,61,6,3,2
95,2,0,70,6,3,2
95,3,0,63,6,3,2
96,1,1,13303,6,3,2
96,2,1,13144,6,3,2
96,3,1,13220,6,3,2
97,1,0,8787,6,3,2
97,2,0,8572,6,3,2
97,3,0,8582,6,3,2
98,1,0,72,6,3,2
98,2,0,71,6,3,2
98,3,0,69,6,3,2
99,1,0,1523,6,3,2
99,2,0,1520,6,3,2
99,3,0,1493,6,3,2
100,1,1,6461,6,3,2
100,2,1,6474,6,3,2
100,3,1,6446,6,3,2
101,1,1,25172,6,3,2
101,2,1,25003,6,3,2
101,3,1,24966,6,3,2
102,1,0,260,6,3,2
102,2,0,234,6,3,2
102,3,0,242,6,3,2
103,1,0,164,6,3,2
103,2,0,141,6,3,2
103,3,0,169,6,3,2
104,1,0,4117,6,3,2
104,2,0,4153,6,3,2
104,3,0,4026,6,3,2
105,1,0,460,6,3,2
105,2,0,462,6,3,2
105,3,0,506,6,3,2
106,1,0,76,6,3,2
106,2,0,74,6,3,2
106,3,0,71,6,3,2
107,1,1,14489,6,3,2
107,2,1,14584,6,3,2
107,3,1,14282,6,3,2
108,1,1,317,6,3,2
108,2,1,284,6,3,2
108,3,1,286,6,3,2
109,1,0,51,6,3,2
109,2,0,57,6,3,2
109,3,0,53,6,3,2
110,1,1,4587,6,3,2
110,2,1,4622,6,3,2
110,3,1,4486,6,3,2
111,1,1,205,6,3,2
111,2,1,188,6,3,2
111,3,1,212,6,3,2
112,1,1,3395,6,3,2
112,2,1,3427,6,3,2
112,3,1,3398,6,3,2
113,1,0,199,6,3,2
113,2,0,222,6,3,2
113,3,0,198,6,3,2
