"G","R","X","Y","alpha","beta","gamma"
62,2,1,109857,5,5,2
62,3,1,110013,5,5,2
62,4,1,110861,5,5,2
62,5,1,109494,5,5,2
62,6,1,110175,5,5,2
63,1,0,805,5,5,2
63,2,0,787,5,5,2
63,3,0,844,5,5,2
63,4,0,776,5,5,2
63,5,0,867,5,5,2
63,6,0,889,5,5,2
