"G","R","X","Y","alpha","beta","gamma"
55,1,1,1846,5,3,2
55,2,1,1890,5,3,2
55,3,1,1901,5,3,2
55,4,1,1825,5,3,2
56,1,0,137,5,3,2
56,2,0,146,5,3,2
56,3,0,130,5,3,2
56,4,0,142,5,3,2
57,1,0,76,5,3,2
57,2,0,90,5,3,2
57,3,0,76,5,3,2
57,4,0,63,5,3,2
58,1,0,13,5,3,2
58,2,0,10,5,3,2
58,3,0,12,5,3,2
58,4,0,10,5,3,2
59,1,1,109698,5,3,2
59,2,1,109798,5,3,2
59,3,1,109257,5,3,2
59,4,1,109640,5,3,2
60,1,0,1,5,3,2
60,2,0,3,5,3,2
60,3,0,8,5,3,2
60,4,0,10,5,3,2
61,1,1,294,5,3,2
61,2,1,292,5,3,2
61,3,1,246,5,3,2
61,4,1,267,5,3,2
62,1,1,4883,5,3,2
62,2,1,4930,5,3,2
62,3,1,4899,5,3,2
62,4,1,4963,5,3,2
63,1,0,255,5,3,2
63,2,0,264,5,3,2
63,3,0,247,5,3,2
63,4,0,267,5,3,2
64,1,0,496,5,3,2
64,2,0,505,5,3,2
64,3,0,504,5,3,2
64,4,0,484,5,3,2
65,1,1,42862,5,3,2
65,2,1,42519,5,3,2
65,3,1,43261,5,3,2
65,4,1,43269,5,3,2
66,1,1,1065,5,3,2
66,2,1,970,5,3,2
66,3,1,961,5,3,2
66,4,1,969,5,3,2
67,1,0,7,5,3,2
67,2,0,13,5,3,2
67,3,0,12,5,3,2
67,4,0,11,5,3,2
68,1,0,13,5,3,2
68,2,0,15,5,3,2
68,3,0,12,5,3,2
68,4,0,9,5,3,2
69,1,0,279,5,3,2
69,2,0,251,5,3,2
69,3,0,272,5,3,2
69,4,0,256,5,3,2
70,1,1,169982,5,3,2
70,2,1,170599,5,3,2
70,3,1,171061,5,3,2
70,4,1,171216,5,3,2
71,1,1,303,5,3,2
71,2,1,304,5,3,2
71,3,1,277,5,3,2
71,4,1,279,5,3,2
72,1,1,2402,5,3,2
72,2,1,2373,5,3,2
72,3,1,2368,5,3,2
72,4,1,2369,5,3,2
73,1,1,3424,5,3,2
73,2,1,3435,5,3,2
73,3,1,3370,5,3,2
73,4,1,3414,5,3,2
74,1,1,2758,5,3,2
74,2,1,2750,5,3,2
74,3,1,2736,5,3,2
74,4,1,2696,5,3,2
75,1,1,25446,5,3,2
75,2,1,25391,5,3,2
75,3,1,25415,5,3,2
75,4,1,25255,5,3,2
76,1,0,189,5,3,2
76,2,0,181,5,3,2
76,3,0,177,5,3,2
76,4,0,184,5,3,2
77,1,1,2467,5,3,2
77,2,1,2438,5,3,2
77,3,1,2420,5,3,2
77,4,1,2454,5,3,2
78,1,0,16,5,3,2
78,2,0,8,5,3,2
78,3,0,4,5,3,2
78,4,0,17,5,3,2
79,1,0,225,5,3,2
79,2,0,202,5,3,2
79,3,0,250,5,3,2
79,4,0,261,5,3,2
80,1,1,16196,5,3,2
80,2,1,16193,5,3,2
80,3,1,16207,5,3,2
80,4,1,16121,5,3,2
81,1,1,10417,5,3,2
81,2,1,10249,5,3,2
81,3,1,10283,5,3,2
81,4,1,10230,5,3,2
82,1,1,12602,5,3,2
82,2,1,12739,5,3,2
82,3,1,12648,5,3,2
82,4,1,12800,5,3,2
83,1,0,161,5,3,2
83,2,0,147,5,3,2
83,3,0,159,5,3,2
83,4,0,181,5,3,2
84,1,1,488,5,3,2
84,2,1,461,5,3,2
84,3,1,467,5,3,2
84,4,1,484,5,3,2
85,1,1,1402,5,3,2
85,2,1,1465,5,3,2
85,3,1,1418,5,3,2
85,4,1,1436,5,3,2
86,1,1,2488,5,3,2
86,2,1,2534,5,3,2
86,3,1,2481,5,3,2
86,4,1,2527,5,3,2
87,1,0,1009,5,3,2
87,2,0,1010,5,3,2
87,3,0,955,5,3,2
87,4,0,953,5,3,2
88,1,1,8404,5,3,2
88,2,1,8448,5,3,2
88,3,1,8389,5,3,2
88,4,1,8290,5,3,2
89,1,0,29,5,3,2
89,2,0,23,5,3,2
89,3,0,30,5,3,2
89,4,0,36,5,3,2
90,1,1,14868,5,3,2
90,2,1,14711,5,3,2
90,3,1,14958,5,3,2
90,4,1,14741,5,3,2
91,1,1,60566,5,3,2
91,2,1,60176,5,3,2
91,3,1,60117,5,3,2
91,4,1,59644,5,3,2
92,1,1,1462,5,3,2
92,2,1,1555,5,3,2
92,3,1,1444,5,3,2
92,4,1,1464,5,3,2
93,1,0,185,5,3,2
93,2,0,184,5,3,2
93,3,0,180,5,3,2
93,4,0,159,5,3,2
94,1,0,294,5,3,2
94,2,0,295,5,3,2
94,3,0,287,5,3,2
94,4,0,311,5,3,2
95,1,0,630,5,3,2
95,2,0,593,5,3,2
95,3,0,646,5,3,2
95,4,0,646,5,3,2
96,1,1,2302,5,3,2
96,2,1,2383,5,3,2
96,3,1,2241,5,3,2
96,4,1,2237,5,3,2
97,1,1,286,5,3,2
97,2,1,274,5,3,2
97,3,1,274,5,3,2
97,4,1,331,5,3,2
98,1,1,7749,5,3,2
98,2,1,7851,5,3,2
98,3,1,7616,5,3,2
98,4,1,7662,5,3,2
99,1,1,2931,5,3,2
99,2,1,2808,5,3,2
99,3,1,2824,5,3,2
99,4,1,2915,5,3,2
100,1,0,867,5,3,2
100,2,0,889,5,3,2
100,3,0,917,5,3,2
100,4,0,884,5,3,2
101,1,1,3388,5,3,2
101,2,1,3389,5,3,2
101,3,1,3374,5,3,2
101,4,1,3367,5,3,2
102,1,1,1945,5,3,2
102,2,1,1917,5,3,2
102,3,1,1938,5,3,2
102,4,1,1875,5,3,2
103,1,1,791,5,3,2
103,2,1,766,5,3,2
103,3,1,858,5,3,2
103,4,1,806,5,3,2
104,1,0,88,5,3,2
104,2,0,84,5,3,2
104,3,0,77,5,3,2
104,4,0,92,5,3,2
105,1,1,531,5,3,2
105,2,1,547,5,3,2
105,3,1,531,5,3,2
105,4,1,556,5,3,2
106,1,0,87,5,3,2
106,2,0,93,5,3,2
106,3,0,77,5,3,2
106,4,0,96,5,3,2
107,1,1,195,5,3,2
107,2,1,213,5,3,2
107,3,1,220,5,3,2
107,4,1,224,5,3,2
108,1,0,112,5,3,2
108,2,0,116,5,3,2
108,3,0,134,5,3,2
108,4,0,102,5,3,2
109,1,0,683,5,3,2
109,2,0,647,5,3,2
109,3,0,580,5,3,2
109,4,0,622,5,3,2
110,1,0,340,5,3,2
110,2,0,357,5,3,2
110,3,0,356,5,3,2
110,4,0,335,5,3,2
111,1,1,53292,5,3,2
111,2,1,53043,5,3,2
111,3,1,53117,5,3,2
111,4,1,53113,5,3,2
112,1,0,84,5,3,2
112,2,0,76,5,3,2
112,3,0,78,5,3,2
112,4,0,66,5,3,2
113,1,0,23,5,3,2
113,2,0,19,5,3,2
113,3,0,25,5,3,2
113,4,0,34,5,3,2
114,1,0,24,5,3,2
114,2,0,26,5,3,2
114,3,0,19,5,3,2
114,4,0,18,5,3,2
115,1,1,2736,5,3,2
115,2,1,2819,5,3,2
115,3,1,2655,5,3,2
115,4,1,2702,5,3,2
116,1,0,3054,5,3,2
116,2,0,2917,5,3,2
116,3,0,2965,5,3,2
116,4,0,2972,5,3,2
117,1,1,4411,5,3,2
117,2,1,4412,5,3,2
117,3,1,4357,5,3,2
117,4,1,4290,5,3,2
118,1,1,12837,5,3,2
118,2,1,13004,5,3,2
118,3,1,13018,5,3,2
118,4,1,13163,5,3,2
119,1,0,20,5,3,2
119,2,0,14,5,3,2
119,3,0,23,5,3,2
119,4,0,23,5,3,2
120,1,1,6722,5,3,2
120,2,1,6844,5,3,2
120,3,1,6761,5,3,2
120,4,1,6796,5,3,2
121,1,1,177,5,3,2
121,2,1,181,5,3,2
121,3,1,204,5,3,2
121,4,1,179,5,3,2
122,1,1,1231,5,3,2
122,2,1,1237,5,3,2
122,3,1,1219,5,3,2
122,4,1,1211,5,3,2
123,1,0,105,5,3,2
123,2,0,100,5,3,2
123,3,0,100,5,3,2
123,4,0,81,5,3,2
124,1,1,4158,5,3,2
124,2,1,4243,5,3,2
124,3,1,4214,5,3,2
124,4,1,4251,5,3,2
125,1,0,14143,5,3,2
125,2,0,14051,5,3,2
125,3,0,14354,5,3,2
125,4,0,14158,5,3,2
126,1,1,12373,5,3,2
126,2,1,12612,5,3,2
126,3,1,12588,5,3,2
126,4,1,12692,5,3,2
127,1,1,3364,5,3,2
127,2,1,3299,5,3,2
127,3,1,3310,5,3,2
127,4,1,3284,5,3,2
128,1,0,181,5,3,2
128,2,0,179,5,3,2
128,3,0,185,5,3,2
128,4,0,179,5,3,2
129,1,1,287,5,3,2
129,2,1,231,5,3,2
129,3,1,263,5,3,2
129,4,1,264,5,3,2
130,1,1,234,5,3,2
130,2,1,220,5,3,2
130,3,1,252,5,3,2
130,4,1,221,5,3,2
131,1,1,1334,5,3,2
131,2,1,1297,5,3,2
131,3,1,1249,5,3,2
131,4,1,1289,5,3,2
132,1,0,3918,5,3,2
132,2,0,3983,5,3,2
132,3,0,3961,5,3,2
132,4,0,3922,5,3,2
133,1,0,181,5,3,2
133,2,0,186,5,3,2
133,3,0,171,5,3,2
133,4,0,191,5,3,2
134,1,0,386,5,3,2
134,2,0,351,5,3,2
134,3,0,355,5,3,2
134,4,0,384,5,3,2
135,1,0,77,5,3,2
135,2,0,88,5,3,2
135,3,0,64,5,3,2
135,4,0,70,5,3,2
136,1,0,150,5,3,2
136,2,0,158,5,3,2
136,3,0,127,5,3,2
136,4,0,133,5,3,2
137,1,0,36,5,3,2
137,2,0,40,5,3,2
137,3,0,44,5,3,2
137,4,0,44,5,3,2
138,1,0,237,5,3,2
138,2,0,217,5,3,2
138,3,0,233,5,3,2
138,4,0,220,5,3,2
139,1,0,211,5,3,2
139,2,0,205,5,3,2
139,3,0,205,5,3,2
139,4,0,215,5,3,2
140,1,0,121,5,3,2
140,2,0,108,5,3,2
140,3,0,102,5,3,2
140,4,0,118,5,3,2
141,1,1,11739,5,3,2
141,2,1,11741,5,3,2
141,3,1,11894,5,3,2
141,4,1,11850,5,3,2
142,1,1,4398,5,3,2
142,2,1,4343,5,3,2
142,3,1,4304,5,3,2
142,4,1,4467,5,3,2
143,1,1,16102,5,3,2
143,2,1,15964,5,3,2
143,3,1,16085,5,3,2
143,4,1,15882,5,3,2
144,1,0,274,5,3,2
144,2,0,290,5,3,2
144,3,0,287,5,3,2
144,4,0,280,5,3,2
145,1,1,19810,5,3,2
145,2,1,19855,5,3,2
145,3,1,19903,5,3,2
145,4,1,19991,5,3,2
146,1,0,242,5,3,2
146,2,0,247,5,3,2
146,3,0,227,5,3,2
146,4,0,266,5,3,2
147,1,0,18,5,3,2
147,2,0,16,5,3,2
147,3,0,23,5,3,2
147,4,0,22,5,3,2
148,1,0,223,5,3,2
148,2,0,207,5,3,2
148,3,0,220,5,3,2
148,4,0,205,5,3,2
