"G","R","X","Y","alpha","beta","gamma"
4,16,0,7501,5,3,2
4,17,0,7593,5,3,2
4,18,0,7462,5,3,2
4,19,0,7503,5,3,2
4,20,0,7498,5,3,2
4,21,0,7571,5,3,2
5,1,0,532,5,3,2
5,2,0,539,5,3,2
5,3,0,506,5,3,2
5,4,0,526,5,3,2
5,5,0,485,5,3,2
5,6,0,510,5,3,2
5,7,0,496,5,3,2
5,8,0,524,5,3,2
5,9,0,512,5,3,2
5,10,0,527,5,3,2
5,11,0,530,5,3,2
5,12,0,502,5,3,2
5,13,0,483,5,3,2
5,14,0,516,5,3,2
5,15,0,552,5,3,2
5,16,0,546,5,3,2
5,17,0,522,5,3,2
5,18,0,503,5,3,2
5,19,0,542,5,3,2
5,20,0,501,5,3,2
5,21,0,555,5,3,2
6,1,0,869,5,3,2
6,2,0,859,5,3,2
6,3,0,907,5,3,2
6,4,0,886,5,3,2
6,5,0,901,5,3,2
6,6,0,867,5,3,2
6,7,0,847,5,3,2
6,8,0,822,5,3,2
6,9,0,839,5,3,2
6,10,0,849,5,3,2
6,11,0,816,5,3,2
6,12,0,845,5,3,2
6,13,0,876,5,3,2
6,14,0,873,5,3,2
6,15,0,859,5,3,2
6,16,0,920,5,3,2
6,17,0,884,5,3,2
6,18,0,846,5,3,2
6,19,0,879,5,3,2
6,20,0,905,5,3,2
6,21,0,842,5,3,2
7,1,0,128,5,3,2
7,2,0,122,5,3,2
7,3,0,143,5,3,2
7,4,0,134,5,3,2
7,5,0,136,5,3,2
7,6,0,133,5,3,2
7,7,0,153,5,3,2
7,8,0,136,5,3,2
7,9,0,128,5,3,2
7,10,0,124,5,3,2
7,11,0,142,5,3,2
7,12,0,118,5,3,2
7,13,0,109,5,3,2
7,14,0,117,5,3,2
7,15,0,120,5,3,2
7,16,0,116,5,3,2
7,17,0,133,5,3,2
7,18,0,144,5,3,2
7,19,0,133,5,3,2
7,20,0,129,5,3,2
7,21,0,136,5,3,2
8,1,0,392,5,3,2
8,2,0,369,5,3,2
8,3,0,399,5,3,2
8,4,0,392,5,3,2
8,5,0,348,5,3,2
8,6,0,370,5,3,2
8,7,0,386,5,3,2
8,8,0,390,5,3,2
8,9,0,355,5,3,2
8,10,0,407,5,3,2
8,11,0,397,5,3,2
8,12,0,418,5,3,2
8,13,0,374,5,3,2
8,14,0,404,5,3,2
8,15,0,380,5,3,2
8,16,0,390,5,3,2
8,17,0,402,5,3,2
8,18,0,356,5,3,2
8,19,0,371,5,3,2
8,20,0,389,5,3,2
8,21,0,402,5,3,2
9,1,1,250,5,3,2
9,2,1,239,5,3,2
9,3,1,238,5,3,2
9,4,1,253,5,3,2
9,5,1,232,5,3,2
9,6,1,251,5,3,2
9,7,1,235,5,3,2
9,8,1,277,5,3,2
9,9,1,236,5,3,2
9,10,1,248,5,3,2
9,11,1,251,5,3,2
9,12,1,257,5,3,2
9,13,1,223,5,3,2
9,14,1,254,5,3,2
9,15,1,258,5,3,2
9,16,1,273,5,3,2
9,17,1,254,5,3,2
9,18,1,246,5,3,2
9,19,1,246,5,3,2
9,20,1,239,5,3,2
9,21,1,242,5,3,2
10,1,1,12856,5,3,2
10,2,1,12638,5,3,2
10,3,1,12655,5,3,2
10,4,1,12742,5,3,2
10,5,1,12519,5,3,2
10,6,1,12780,5,3,2
10,7,1,12532,5,3,2
10,8,1,12700,5,3,2
10,9,1,12672,5,3,2
10,10,1,12782,5,3,2
10,11,1,12801,5,3,2
10,12,1,12728,5,3,2
10,13,1,12490,5,3,2
10,14,1,12575,5,3,2
10,15,1,12606,5,3,2
10,16,1,12723,5,3,2
10,17,1,12531,5,3,2
10,18,1,12605,5,3,2
10,19,1,12731,5,3,2
10,20,1,12751,5,3,2
10,21,1,12613,5,3,2
11,1,1,10654,5,3,2
11,2,1,10534,5,3,2
11,3,1,10526,5,3,2
11,4,1,10471,5,3,2
11,5,1,10572,5,3,2
11,6,1,10297,5,3,2
11,7,1,10556,5,3,2
11,8,1,10736,5,3,2
11,9,1,10554,5,3,2
11,10,1,10543,5,3,2
11,11,1,10454,5,3,2
11,12,1,10424,5,3,2
11,13,1,10604,5,3,2
11,14,1,10452,5,3,2
11,15,1,10749,5,3,2
11,16,1,10552,5,3,2
11,17,1,10384,5,3,2
11,18,1,10649,5,3,2
11,19,1,10692,5,3,2
11,20,1,10441,5,3,2
11,21,1,10601,5,3,2
12,1,1,158,5,3,2
12,2,1,175,5,3,2
12,3,1,165,5,3,2
12,4,1,169,5,3,2
12,5,1,165,5,3,2
12,6,1,154,5,3,2
12,7,1,175,5,3,2
12,8,1,159,5,3,2
12,9,1,156,5,3,2
12,10,1,176,5,3,2
12,11,1,163,5,3,2
12,12,1,167,5,3,2
12,13,1,174,5,3,2
12,14,1,160,5,3,2
12,15,1,175,5,3,2
12,16,1,158,5,3,2
12,17,1,152,5,3,2
12,18,1,153,5,3,2
12,19,1,200,5,3,2
12,20,1,144,5,3,2
12,21,1,173,5,3,2
13,1,0,525,5,3,2
13,2,0,517,5,3,2
13,3,0,490,5,3,2
13,4,0,444,5,3,2
13,5,0,485,5,3,2
13,6,0,506,5,3,2
13,7,0,541,5,3,2
13,8,0,480,5,3,2
13,9,0,504,5,3,2
13,10,0,498,5,3,2
13,11,0,494,5,3,2
13,12,0,513,5,3,2
13,13,0,483,5,3,2
13,14,0,477,5,3,2
13,15,0,490,5,3,2
13,16,0,497,5,3,2
13,17,0,474,5,3,2
13,18,0,507,5,3,2
13,19,0,496,5,3,2
13,20,0,465,5,3,2
13,21,0,486,5,3,2
14,1,1,13107,5,3,2
14,2,1,13217,5,3,2
14,3,1,12970,5,3,2
14,4,1,13144,5,3,2
14,5,1,13249,5,3,2
14,6,1,13116,5,3,2
14,7,1,12843,5,3,2
14,8,1,13161,5,3,2
14,9,1,13280,5,3,2
14,10,1,13129,5,3,2
14,11,1,13031,5,3,2
14,12,1,13300,5,3,2
14,13,1,13206,5,3,2
14,14,1,13170,5,3,2
14,15,1,13145,5,3,2
14,16,1,12998,5,3,2
14,17,1,13104,5,3,2
14,18,1,12999,5,3,2
14,19,1,13159,5,3,2
14,20,1,13098,5,3,2
14,21,1,13112,5,3,2
15,1,1,14303,5,3,2
15,2,1,14297,5,3,2
15,3,1,14276,5,3,2
15,4,1,14447,5,3,2
15,5,1,14270,5,3,2
15,6,1,14225,5,3,2
15,7,1,14509,5,3,2
15,8,1,14218,5,3,2
15,9,1,14093,5,3,2
15,10,1,14405,5,3,2
15,11,1,14243,5,3,2
15,12,1,14445,5,3,2
15,13,1,14165,5,3,2
15,14,1,14318,5,3,2
15,15,1,14341,5,3,2
15,16,1,14237,5,3,2
15,17,1,14262,5,3,2
15,18,1,14320,5,3,2
15,19,1,14219,5,3,2
15,20,1,14456,5,3,2
15,21,1,14248,5,3,2
16,1,0,385,5,3,2
16,2,0,402,5,3,2
16,3,0,381,5,3,2
16,4,0,420,5,3,2
16,5,0,410,5,3,2
16,6,0,387,5,3,2
16,7,0,439,5,3,2
16,8,0,418,5,3,2
16,9,0,449,5,3,2
16,10,0,395,5,3,2
16,11,0,395,5,3,2
16,12,0,393,5,3,2
16,13,0,414,5,3,2
16,14,0,363,5,3,2
16,15,0,421,5,3,2
16,16,0,404,5,3,2
16,17,0,404,5,3,2
16,18,0,368,5,3,2
16,19,0,443,5,3,2
16,20,0,387,5,3,2
16,21,0,370,5,3,2
17,1,0,35,5,3,2
17,2,0,34,5,3,2
17,3,0,35,5,3,2
17,4,0,41,5,3,2
17,5,0,20,5,3,2
17,6,0,37,5,3,2
17,7,0,38,5,3,2
17,8,0,28,5,3,2
17,9,0,38,5,3,2
17,10,0,28,5,3,2
17,11,0,44,5,3,2
17,12,0,34,5,3,2
17,13,0,42,5,3,2
17,14,0,37,5,3,2
17,15,0,34,5,3,2
17,16,0,34,5,3,2
17,17,0,27,5,3,2
17,18,0,34,5,3,2
17,19,0,31,5,3,2
17,20,0,31,5,3,2
17,21,0,31,5,3,2
18,1,1,279,5,3,2
18,2,1,290,5,3,2
18,3,1,301,5,3,2
18,4,1,350,5,3,2
18,5,1,287,5,3,2
18,6,1,320,5,3,2
18,7,1,282,5,3,2
18,8,1,284,5,3,2
18,9,1,295,5,3,2
18,10,1,256,5,3,2
18,11,1,271,5,3,2
18,12,1,284,5,3,2
18,13,1,277,5,3,2
18,14,1,281,5,3,2
18,15,1,293,5,3,2
18,16,1,284,5,3,2
18,17,1,302,5,3,2
18,18,1,258,5,3,2
18,19,1,295,5,3,2
18,20,1,314,5,3,2
18,21,1,289,5,3,2
19,1,1,1441,5,3,2
19,2,1,1500,5,3,2
19,3,1,1523,5,3,2
19,4,1,1479,5,3,2
19,5,1,1522,5,3,2
19,6,1,1509,5,3,2
19,7,1,1482,5,3,2
19,8,1,1499,5,3,2
19,9,1,1526,5,3,2
19,10,1,1486,5,3,2
19,11,1,1501,5,3,2
19,12,1,1492,5,3,2
19,13,1,1490,5,3,2
19,14,1,1531,5,3,2
19,15,1,1495,5,3,2
19,16,1,1442,5,3,2
19,17,1,1507,5,3,2
19,18,1,1543,5,3,2
19,19,1,1454,5,3,2
19,20,1,1584,5,3,2
19,21,1,1519,5,3,2
20,1,1,2463,5,3,2
20,2,1,2620,5,3,2
20,3,1,2560,5,3,2
20,4,1,2558,5,3,2
20,5,1,2552,5,3,2
20,6,1,2637,5,3,2
20,7,1,2563,5,3,2
20,8,1,2626,5,3,2
20,9,1,2596,5,3,2
20,10,1,2607,5,3,2
20,11,1,2572,5,3,2
20,12,1,2625,5,3,2
20,13,1,2531,5,3,2
20,14,1,2610,5,3,2
20,15,1,2547,5,3,2
20,16,1,2596,5,3,2
20,17,1,2635,5,3,2
20,18,1,2476,5,3,2
20,19,1,2506,5,3,2
20,20,1,2549,5,3,2
20,21,1,2638,5,3,2
21,1,0,162,5,3,2
21,2,0,199,5,3,2
21,3,0,149,5,3,2
21,4,0,165,5,3,2
21,5,0,166,5,3,2
21,6,0,166,5,3,2
21,7,0,192,5,3,2
21,8,0,179,5,3,2
21,9,0,197,5,3,2
21,10,0,194,5,3,2
21,11,0,189,5,3,2
21,12,0,161,5,3,2
21,13,0,167,5,3,2
21,14,0,176,5,3,2
21,15,0,158,5,3,2
21,16,0,165,5,3,2
21,17,0,180,5,3,2
21,18,0,173,5,3,2
21,19,0,164,5,3,2
21,20,0,169,5,3,2
21,21,0,204,5,3,2
22,1,0,256,5,3,2
22,2,0,238,5,3,2
22,3,0,256,5,3,2
22,4,0,252,5,3,2
22,5,0,277,5,3,2
22,6,0,260,5,3,2
22,7,0,274,5,3,2
22,8,0,246,5,3,2
22,9,0,264,5,3,2
22,10,0,238,5,3,2
22,11,0,283,5,3,2
22,12,0,272,5,3,2
22,13,0,255,5,3,2
22,14,0,262,5,3,2
22,15,0,241,5,3,2
22,16,0,292,5,3,2
22,17,0,259,5,3,2
22,18,0,272,5,3,2
22,19,0,240,5,3,2
22,20,0,253,5,3,2
22,21,0,293,5,3,2
